,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1723,1723,99,28.782100000000014,-13.05601,-10.808,-12.680149501931407,-12.577036498818769,-12.31603,-13.82029,False,14,"[-0.2367069, -0.2277291, 1.0995]","[-0.228658, -0.2576378, 1.047312]"
1724,1724,99,28.79880000000003,-12.87443,-10.85578,-12.50598667683538,-12.592846361629647,-12.09152,-13.30203,False,14,"[-0.2150755, -0.2027275, 0.998794]","[-0.2246088, -0.2478855, 1.048464]"
1725,1725,99,28.815600000000018,-12.81564,-10.73069,-12.441638183533584,-12.456714304758208,-11.99524,-12.81243,False,14,"[-0.2154261, -0.2041596, 0.9987516]","[-0.2230903, -0.2387906, 1.049987]"
1726,1726,99,28.832100000000025,-12.88656,-10.55969,-12.501034262166382,-12.29745190606382,-12.05075,-12.36403,False,14,"[-0.2217448, -0.2093139, 1.012523]","[-0.2243506, -0.2303657, 1.050908]"
1727,1727,99,28.848700000000008,-12.77716,-10.59696,-12.396583429299099,-12.315501951819519,-12.13396,-12.05308,False,14,"[-0.2211307, -0.2082455, 1.013537]","[-0.2259955, -0.2244434, 1.051134]"
1728,1728,99,28.865800000000036,-12.66154,-10.55809,-12.281762148526617,-12.255934446974079,-12.34556,-11.66463,False,14,"[-0.2476497, -0.2213118, 1.097356]","[-0.2298503, -0.216805, 1.050176]"
1729,1729,99,28.882000000000005,-12.63874,-10.5281,-12.257855385638656,-12.221753177619656,-12.54995,-11.49136,False,14,"[-0.2502651, -0.2198387, 1.093715]","[-0.2332579, -0.2130198, 1.047834]"
1730,1730,99,28.899,-12.69148,-10.59082,-12.312778820158819,-12.294135540365561,-12.70202,-11.29788,False,14,"[-0.2504496, -0.2160441, 1.093004]","[-0.2360657, -0.2092378, 1.047334]"
1731,1731,99,28.915400000000034,-12.62395,-10.58431,-12.246632327721603,-12.275616397293245,-12.55173,-11.20501,False,14,"[-0.2470041, -0.2164756, 1.09286]","[-0.2339605, -0.2081668, 1.050837]"
1732,1732,99,28.932000000000016,-12.63156,-10.60136,-12.25501042201508,-12.294099940973293,-12.78246,-11.0098,False,14,"[-0.2378333, -0.2001583, 1.031584]","[-0.2378753, -0.2039934, 1.048498]"
1733,1733,99,28.948800000000006,-12.87861,-10.79015,-12.506341569775582,-12.527635033363175,-13.03557,-10.90702,False,14,"[-0.2374197, -0.199434, 1.031639]","[-0.2423413, -0.2017014, 1.04673]"
1734,1734,99,28.965700000000027,-12.80064,-10.79846,-12.430865221340259,-12.522157117758217,-13.17352,-10.86625,False,14,"[-0.2293696, -0.1946583, 1.005171]","[-0.2447871, -0.2007562, 1.04583]"
1735,1735,99,28.98230000000001,-12.84224,-10.78706,-12.470740258354986,-12.518079249790022,-13.17011,-10.59389,False,14,"[-0.231113, -0.193596, 1.004887]","[-0.2451867, -0.1959781, 1.047817]"
1736,1736,99,28.998800000000017,-12.88637,-10.77532,-12.513060396250932,-12.514108431392344,-13.21437,-10.41906,False,14,"[-0.2421901, -0.1988897, 1.042209]","[-0.2457044, -0.1924074, 1.046385]"
1737,1737,99,29.01550000000003,-12.80748,-10.92116,-12.444476291877521,-12.646673560953431,-13.17701,-10.18489,False,14,"[-0.2416124, -0.198902, 1.041891]","[-0.2446881, -0.1877621, 1.045119]"
1738,1738,99,29.03630000000004,-12.94518,-10.54766,-12.557452011603733,-12.295759611066662,-13.02076,-9.88413,False,14,"[-0.2294494, -0.1925149, 1.003887]","[-0.242572, -0.1827736, 1.048961]"
1739,1739,99,29.048900000000003,-13.00447,-10.50464,-12.612767402030961,-12.263043773732932,-13.11725,-9.93037,False,14,"[-0.2285885, -0.190429, 1.004867]","[-0.2438069, -0.1831749, 1.04627]"
1740,1740,99,29.065500000000043,-13.13893,-10.47271,-12.741930420219575,-12.254804630641374,-13.23699,-10.05382,False,14,"[-0.2418304, -0.1970475, 1.057026]","[-0.24582, -0.1852782, 1.045024]"
1741,1741,99,29.082100000000025,-13.36182,-10.48385,-12.959668053653797,-12.305531219405525,-13.14582,-10.08979,False,14,"[-0.2397608, -0.1978032, 1.057262]","[-0.2438847, -0.1858169, 1.044248]"
1742,1742,99,29.098900000000015,-13.07233,-10.44265,-12.67535615253507,-12.212784640365713,-13.11028,-10.06002,False,14,"[-0.2342342, -0.1943359, 1.042642]","[-0.2427948, -0.1849474, 1.042501]"
1743,1743,99,29.11560000000003,-13.0752,-10.40655,-12.67610732996016,-12.17701616528407,-13.22331,-10.00854,False,14,"[-0.233846, -0.1938106, 1.042854]","[-0.2442662, -0.1834572, 1.039532]"
1744,1744,99,29.13220000000001,-13.04893,-10.45325,-12.653163583841181,-12.219286530473244,-13.10679,-9.912792,False,14,"[-0.2373061, -0.1970275, 1.053741]","[-0.2428162, -0.1822517, 1.042881]"
1745,1745,99,29.148900000000026,-13.00731,-10.4008,-12.609653217357131,-12.1591969093579,-13.18793,-10.20028,False,14,"[-0.2360824, -0.1969712, 1.054102]","[-0.2440935, -0.187434, 1.041685]"
1746,1746,99,29.16560000000004,-13.02677,-10.65591,-12.643055268097378,-12.419012680468418,-13.41109,-10.34045,False,14,"[-0.2322657, -0.1939852, 1.036415]","[-0.2477315, -0.1895718, 1.038976]"
1747,1747,99,29.18209999999999,-13.09775,-10.86299,-12.723920595939255,-12.639699891997124,-13.50233,-10.61494,False,14,"[-0.2357156, -0.1964818, 1.030957]","[-0.2491517, -0.1944627, 1.037606]"
1748,1748,99,29.199000000000012,-13.42292,-11.07813,-13.05283700838228,-12.913569922589557,-13.3461,-10.66054,False,14,"[-0.2438866, -0.204735, 1.073416]","[-0.2469963, -0.1959802, 1.041125]"
1749,1749,99,29.215700000000027,-13.44835,-11.18759,-13.083805946420224,-13.028078392591729,-13.54277,-10.65222,False,14,"[-0.244792, -0.2045851, 1.073791]","[-0.2501878, -0.1953657, 1.038691]"
1750,1750,99,29.23230000000001,-13.82468,-11.68132,-13.47833158447246,-13.590981960628996,-13.73274,-10.80461,False,14,"[-0.2548093, -0.2119664, 1.113773]","[-0.2532971, -0.1978079, 1.036492]"
1751,1751,99,29.248899999999992,-13.80425,-11.8117,-13.465815138855788,-13.718379552711395,-13.97478,-11.03409,False,14,"[-0.2531533, -0.2148692, 1.113585]","[-0.2573366, -0.2016395, 1.03406]"
1752,1752,99,29.265600000000006,-14.1179,-11.99845,-13.781902719787766,-13.961676803985656,-14.0272,-11.28398,False,14,"[-0.2577247, -0.2087711, 1.121222]","[-0.2581979, -0.2062101, 1.033485]"
1753,1753,99,29.28230000000002,-14.31435,-11.98256,-13.972355661674108,-13.980551086191674,-14.19866,-11.2869,False,14,"[-0.2589445, -0.2078985, 1.121213]","[-0.261676, -0.2064147, 1.034235]"
1754,1754,99,29.298900000000003,-14.4356,-11.79611,-14.079900910900143,-13.814689260764853,-14.36517,-11.15498,False,14,"[-0.250253, -0.1981734, 1.072098]","[-0.2647914, -0.2038743, 1.033903]"
1755,1755,99,29.31540000000001,-14.16927,-11.65027,-13.812222286721195,-13.62089584311241,-14.57369,-11.27078,False,14,"[-0.2534985, -0.1974882, 1.06723]","[-0.267486, -0.205035, 1.028831]"
1756,1756,99,29.332400000000007,-14.25034,-11.62862,-13.889962751835931,-13.613517984346595,-14.64591,-11.36938,False,14,"[-0.238823, -0.1895622, 1.02853]","[-0.2697262, -0.2075348, 1.032104]"
1757,1757,99,29.348900000000015,-14.2756,-11.60315,-13.913124966494905,-13.592402870416212,-14.32192,-11.06332,False,14,"[-0.2390239, -0.1890081, 1.029162]","[-0.2645922, -0.2026407, 1.03638]"
1758,1758,99,29.365800000000036,-14.27049,-11.1389,-13.881856909408036,-13.124963904861769,-14.24471,-11.06874,False,14,"[-0.2355852, -0.1875339, 1.01647]","[-0.2630413, -0.2026934, 1.036129]"
1759,1759,99,29.38220000000001,-14.11916,-11.35077,-13.746451676424364,-13.311035722213818,-14.38985,-11.01549,False,14,"[-0.2350105, -0.1867334, 1.01735]","[-0.2655615, -0.2014847, 1.035055]"
1760,1760,99,29.399,-14.22833,-11.30378,-13.850128029914263,-13.283177091676915,-14.43033,-11.45279,False,14,"[-0.2317405, -0.1884642, 1.001643]","[-0.2657283, -0.2092139, 1.032674]"
1761,1761,99,29.41550000000001,-14.21721,-11.21258,-13.83413186695169,-13.189556428099419,-14.4745,-11.11054,False,14,"[-0.2329361, -0.1921226, 1.001161]","[-0.2665311, -0.2027648, 1.032495]"
1762,1762,99,29.432200000000023,-13.68209,-10.87361,-13.293700397470328,-12.754010768121251,-14.59334,-11.29139,False,14,"[-0.2321525, -0.1904601, 0.972748]","[-0.2699708, -0.2070367, 1.036928]"
1763,1763,99,29.448800000000006,-13.73599,-11.11194,-13.359698591265396,-13.003072319496887,-14.38744,-11.25228,False,14,"[-0.2326634, -0.1924354, 0.9729755]","[-0.2663123, -0.2065464, 1.038162]"
1764,1764,99,29.465700000000027,-12.6464,-8.634082,-12.158057716337897,-10.319781124472309,-14.26489,-11.0465,False,14,"[-0.2536655, -0.2131229, 1.030824]","[-0.2633902, -0.2022454, 1.035973]"
1765,1765,99,29.482200000000034,-12.8721,-8.700516,-12.381663758990307,-10.426571968573219,-14.16776,-10.35913,False,14,"[-0.2532437, -0.2155429, 1.030694]","[-0.2613034, -0.1892151, 1.03511]"
1766,1766,99,29.499000000000024,-12.16215,-7.894045,-11.644463777291453,-9.490218785241028,-13.62245,-9.456534,False,14,"[-0.2677273, -0.2262277, 1.06446]","[-0.2520285, -0.1732217, 1.039978]"
1767,1767,99,29.5154,-12.3238,-7.868766,-11.800487957028775,-9.4934857680497,-13.92613,-9.457541,False,14,"[-0.2704163, -0.2249254, 1.059777]","[-0.2564372, -0.1722766, 1.034192]"
1768,1768,99,29.532100000000014,-12.09538,-7.758663,-11.571759497887218,-9.34232878959459,-13.98283,-9.491629,False,14,"[-0.2699631, -0.219017, 1.048731]","[-0.2582433, -0.1733921, 1.037081]"
1769,1769,99,29.548900000000003,-12.03939,-7.718694,-11.514958786977001,-9.292232869813303,-14.15968,-9.921727,False,14,"[-0.2660909, -0.2173103, 1.053958]","[-0.2612911, -0.1811592, 1.035676]"
1770,1770,99,29.565699999999993,-12.12129,-7.81108,-11.599965616027237,-9.399598919718311,-14.24355,-9.864647,False,14,"[-0.2792217, -0.2262491, 1.099411]","[-0.2628654, -0.1800695, 1.035524]"
1771,1771,99,29.582100000000025,-12.38708,-7.894182,-11.863565375906894,-9.530250088538185,-14.12626,-9.71149,False,14,"[-0.279858, -0.2258366, 1.099883]","[-0.2611519, -0.1775874, 1.037676]"
1772,1772,99,29.59899999999999,-12.23594,-8.050291,-11.725187447647503,-9.66032043497583,-14.11036,-9.892096,False,14,"[-0.2821423, -0.2184133, 1.109275]","[-0.2604603, -0.1806886, 1.036143]"
1773,1773,99,29.61560000000003,-12.15663,-8.071271,-11.649123374246837,-9.667337153392795,-13.82955,-9.917071,False,14,"[-0.2788964, -0.2225748, 1.108764]","[-0.2554465, -0.181423, 1.037682]"
1774,1774,99,29.632100000000037,-12.14377,-8.156862,-11.641444096036789,-9.751068140684785,-13.47797,-9.775962,False,14,"[-0.2580212, -0.2034012, 1.017574]","[-0.2488967, -0.1789294, 1.038488]"
1775,1775,99,29.648799999999994,-12.08077,-8.131031,-11.578615910523016,-9.71393644055288,-13.52715,-9.971063,False,14,"[-0.257978, -0.2018479, 1.018233]","[-0.2489593, -0.1819296, 1.03483]"
1776,1776,99,29.66550000000001,-11.8117,-9.144169,-11.373901719739123,-10.684333595212474,-13.10401,-9.971411,False,14,"[-0.2522718, -0.1990587, 1.036268]","[-0.2417781, -0.1826078, 1.03865]"
1777,1777,99,29.682000000000016,-11.74588,-9.051878,-11.304563049887953,-10.579914964418604,-12.83882,-9.948724,False,14,"[-0.2518799, -0.2023873, 1.03044]","[-0.2368379, -0.1822779, 1.039187]"
1778,1778,99,29.69870000000003,-11.74073,-9.468515,-11.323140977413608,-10.997687107595574,-12.79694,-10.01114,False,14,"[-0.3170795, -0.2145795, 1.413155]","[-0.2355542, -0.1830683, 1.037052]"
1779,1779,99,29.715300000000013,-11.57393,-9.46431,-11.160430732965583,-10.963877750888754,-12.62813,-10.20041,False,14,"[-0.3215857, -0.2153549, 1.407266]","[-0.2322506, -0.1865284, 1.036638]"
1780,1780,99,29.732200000000034,-11.39185,-9.39359,-10.979070183648194,-10.86051628500586,-11.93785,-10.18752,False,14,"[-0.2649567, -0.1704638, 1.229405]","[-0.2204719, -0.1873948, 1.042799]"
1781,1781,99,29.748700000000042,-10.98177,-9.434364,-10.58193939522232,-10.82875889465617,-11.97789,-10.39052,False,14,"[-0.2676212, -0.1692989, 1.224976]","[-0.2210074, -0.1910159, 1.041735]"
1782,1782,99,29.76550000000003,-10.85431,-9.487657,-10.460804545465699,-10.859707598148121,-11.78874,-10.63015,False,14,"[-0.2681696, -0.1704996, 1.251391]","[-0.2173836, -0.1954936, 1.041579]"
1783,1783,99,29.782100000000014,-11.15614,-9.52035,-10.756654511572737,-10.946093974273351,-11.69239,-11.00093,False,14,"[-0.2669602, -0.1696547, 1.251717]","[-0.215492, -0.2024196, 1.041268]"
1784,1784,99,29.79880000000003,-10.70692,-9.461086,-10.315734083686003,-10.80686483229486,-11.42423,-11.36473,False,14,"[-0.2598245, -0.1659575, 1.209779]","[-0.211122, -0.2099929, 1.044768]"
1785,1785,99,29.81540000000001,-11.10711,-9.595226,-10.713136926145292,-11.012642158930584,-11.88433,-11.53471,False,14,"[-0.2644803, -0.1669747, 1.20422]","[-0.2182249, -0.2116253, 1.036956]"
1786,1786,99,29.831999999999994,-9.970016,-9.937033,-9.624903256859511,-11.154454559313525,-11.25562,-11.67358,False,14,"[-0.2446931, -0.1595856, 1.128324]","[-0.2074967, -0.2154153, 1.042622]"
1787,1787,99,29.848600000000033,-10.31234,-9.990614,-9.961379437897104,-11.269013662851899,-10.99233,-11.79191,False,14,"[-0.2430325, -0.15999, 1.128203]","[-0.2025422, -0.2176848, 1.042734]"
1788,1788,99,29.865400000000022,-9.649739,-10.24932,-9.330621268076026,-11.411472639941111,-10.99759,-11.94743,False,14,"[-0.2466783, -0.1643147, 1.146378]","[-0.202453, -0.2204351, 1.041765]"
1789,1789,99,29.882000000000005,-10.00529,-10.48038,-9.690031953389187,-11.706729327259405,-10.83141,-11.97271,False,14,"[-0.2454077, -0.1638193, 1.146602]","[-0.1998702, -0.221526, 1.044644]"
1790,1790,99,29.898799999999994,-9.707995,-10.41819,-9.396928893943059,-11.591505246849488,-10.68717,-11.92486,False,14,"[-0.2325085, -0.1789642, 1.111822]","[-0.1972602, -0.220743, 1.045253]"
1791,1791,99,29.915300000000002,-9.709566,-10.26848,-9.38998100090209,-11.441337775748252,-10.62518,-12.05427,False,14,"[-0.2312794, -0.1772067, 1.11232]","[-0.1961498, -0.2232792, 1.045576]"
1792,1792,99,29.93209999999999,-9.648425,-10.13121,-9.32265275019439,-11.292548857622547,-10.83648,-12.17664,False,14,"[-0.2294084, -0.1840925, 1.103819]","[-0.1998313, -0.2252624, 1.043941]"
1793,1793,99,29.94870000000003,-9.862439,-10.24049,-9.537302388694311,-11.440323738462297,-10.53595,-12.03208,False,14,"[-0.2261222, -0.1840613, 1.104132]","[-0.1948805, -0.2233325, 1.047812]"
1794,1794,99,29.965400000000045,-9.44887,-9.923841,-9.116532135132509,-11.048767137461486,-10.46352,-11.99984,False,14,"[-0.2171934, -0.1783298, 1.077951]","[-0.1934666, -0.2226658, 1.047574]"
1795,1795,99,29.98630000000003,-9.598834,-10.31222,-9.284599127273278,-11.465653389839686,-10.15748,-11.94617,False,14,"[-0.2105636, -0.1803057, 1.085099]","[-0.1885397, -0.2226487, 1.05234]"
1796,1796,99,29.998899999999992,-9.088309,-10.18351,-8.780031601360541,-11.24576372416689,-10.38215,-12.0378,False,14,"[-0.1839214, -0.160304, 0.9592085]","[-0.1913861, -0.22276, 1.044614]"
1797,1797,99,30.01550000000003,-9.09098,-10.30246,-8.789369479261513,-11.3657723144435,-10.37972,-11.80072,False,14,"[-0.1878716, -0.1597665, 0.952648]","[-0.1913148, -0.2182158, 1.044474]"
1798,1798,99,30.03219999999999,-8.900836,-10.71603,-8.627579679400174,-11.747651804836146,-9.94053,-11.64556,False,14,"[-0.1955406, -0.1723411, 1.034184]","[-0.1842649, -0.2166926, 1.051399]"
1799,1799,99,30.04880000000003,-8.976373,-10.72839,-8.701856705329536,-11.773469834691088,-10.01573,-11.47872,False,14,"[-0.201558, -0.1735612, 1.026676]","[-0.1853743, -0.2131427, 1.049625]"
1800,1800,99,30.065600000000018,-9.01702,-10.29581,-8.716951894954967,-11.345972056926817,-10.07961,-11.58036,False,14,"[-0.1741014, -0.1735137, 0.9904088]","[-0.1862668, -0.2147196, 1.047856]"
1801,1801,99,30.081999999999994,-8.850915,-10.30089,-8.555444430527903,-11.321616618657385,-10.16853,-11.4197,False,14,"[-0.178942, -0.1732427, 0.9834499]","[-0.1877911, -0.2114866, 1.046998]"
1802,1802,99,30.098900000000015,-8.395315,-9.149581,-8.046466641669713,-10.083841479923608,-9.786733,-11.08035,False,14,"[-0.1610895, -0.1713091, 0.9474159]","[-0.1816391, -0.2062216, 1.053032]"
1803,1803,99,30.115400000000022,-8.321019,-9.077707,-7.970028116894002,-9.998436931726754,-9.966447,-10.8168,False,14,"[-0.1658624, -0.1739126, 0.940145]","[-0.1843613, -0.2004563, 1.049157]"
1804,1804,99,30.132300000000043,-8.442726,-8.54869,-8.058618816466563,-9.488404803954179,-9.800662,-10.12843,False,14,"[-0.1485104, -0.1596096, 0.8680924]","[-0.1812633, -0.1874514, 1.04933]"
1805,1805,99,30.148900000000026,-8.09142,-8.340977,-7.7046651369898145,-9.217362804748188,-9.576595,-9.789908,False,14,"[-0.1486191, -0.157355, 0.8685843]","[-0.1769782, -0.1809972, 1.048964]"
1806,1806,99,30.16550000000001,-8.073435,-8.196998,-7.678993203461942,-9.06948605614214,-9.525879,-9.537904,False,14,"[-0.1523469, -0.1601273, 0.8961221]","[-0.1760217, -0.176248, 1.048953]"
1807,1807,99,30.18209999999999,-8.075044,-8.362472,-7.68993130741601,-9.23605904215,-9.518734,-9.113309,False,14,"[-0.1547514, -0.1608092, 0.8901303]","[-0.1758891, -0.1682669, 1.048965]"
1808,1808,99,30.198800000000006,-8.412697,-8.474415,-8.025162745827618,-9.408438654316432,-9.916422,-9.449772,False,14,"[-0.1559009, -0.1638927, 0.9367614]","[-0.1826385, -0.173882, 1.044703]"
1809,1809,99,30.215599999999995,-8.383446,-8.531037,-7.9998772328226755,-9.460151093892913,-10.03616,-8.952165,False,14,"[-0.1582037, -0.1702103, 0.9354722]","[-0.1839243, -0.1637119, 1.039251]"
1810,1810,99,30.232200000000034,-8.489,-8.580881,-8.105515153224196,-9.528961248654587,-9.7292,-8.541064,False,14,"[-0.141306, -0.1586786, 0.8833569]","[-0.1789216, -0.1567216, 1.043532]"
1811,1811,99,30.248899999999992,-8.558639,-8.482922,-8.167799807427354,-9.442871784337425,-10.70321,-8.44882,False,14,"[-0.1413275, -0.1605489, 0.8832276]","[-0.1971131, -0.154906, 1.042871]"
1812,1812,99,30.265700000000038,-11.27486,-8.834703,-10.833465700442929,-10.27813194289881,-11.09053,-8.109818,False,14,"[-0.1385942, -0.1674713, 0.8849594]","[-0.204208, -0.1484477, 1.041768]"
1813,1813,99,30.282100000000014,-11.21305,-8.806919,-10.771686039432275,-10.239248698765529,-11.73297,-7.955709,False,14,"[-0.1397747, -0.167651, 0.8848641]","[-0.2156426, -0.1451037, 1.038289]"
1814,1814,99,30.298900000000003,-12.33516,-9.156973,-11.884504828547094,-10.79004152082237,-12.28677,-8.364682,False,14,"[-0.1464831, -0.1676829, 0.9230833]","[-0.225354, -0.1521417, 1.034714]"
1815,1815,99,30.315500000000043,-12.21164,-9.177517,-11.765353161728218,-10.788779001063405,-12.69756,-9.038681,False,14,"[-0.1438095, -0.1678475, 0.9235238]","[-0.2315162, -0.1634548, 1.027523]"
1816,1816,99,30.332100000000025,-12.1384,-9.299214,-11.700905232541572,-10.898084507861657,-11.39385,-8.895985,False,14,"[-0.1605595, -0.1752227, 1.087922]","[-0.2104698, -0.1634725, 1.044393]"
1817,1817,99,30.348900000000015,-12.4212,-9.397805,-11.981950789060718,-11.047317731009954,-10.99049,-9.033312,False,14,"[-0.1591013, -0.1738042, 1.087806]","[-0.202553, -0.1658117, 1.042969]"
1818,1818,99,30.365400000000022,-12.05712,-9.48629,-11.632328349916346,-11.07166449842278,-11.00407,-9.317356,False,14,"[-0.173125, -0.1753302, 1.166381]","[-0.2027405, -0.171059, 1.042614]"
1819,1819,99,30.38220000000001,-12.32007,-9.50671,-11.889612093884832,-11.138821765295582,-11.27597,-9.62731,False,14,"[-0.1667011, -0.1719148, 1.172562]","[-0.2075444, -0.1765705, 1.04093]"
1820,1820,99,30.398900000000026,-11.88253,-9.778317,-11.47880595357779,-11.334162038742807,-11.56649,-10.052,False,14,"[-0.1578053, -0.1602536, 1.112496]","[-0.2128776, -0.1843796, 1.040147]"
1821,1821,99,30.41550000000001,-11.80439,-9.870979,-11.407940900071473,-11.413420719365533,-11.98216,-10.26061,False,14,"[-0.1578941, -0.1635935, 1.112896]","[-0.2199931, -0.1876412, 1.036573]"
1822,1822,99,30.43209999999999,-11.86044,-9.885089,-11.463335649743467,-11.437541135526796,-11.50993,-10.07168,False,14,"[-0.1615163, -0.1627187, 1.092112]","[-0.2121593, -0.1850543, 1.041872]"
1823,1823,99,30.44870000000003,-11.97167,-9.687272,-11.560477166213921,-11.258479270887172,-11.29813,-9.911766,False,14,"[-0.1609846, -0.1638607, 1.092369]","[-0.208143, -0.1820492, 1.041832]"
1824,1824,99,30.465400000000045,-11.97424,-9.384628,-11.545841645287982,-10.954803026675302,-11.3295,-9.90962,False,14,"[-0.1555402, -0.157249, 1.042112]","[-0.2084432, -0.1817534, 1.040368]"
1825,1825,99,30.482100000000003,-12.08283,-9.47645,-11.65681402112919,-11.066336047194214,-11.28598,-10.19966,False,14,"[-0.1567905, -0.1553829, 1.041815]","[-0.2085421, -0.1880156, 1.044982]"
1826,1826,99,30.498800000000017,-11.92806,-9.425235,-11.50315944640354,-10.98741919182813,-11.44073,-10.47769,False,14,"[-0.276993, -0.2159504, 1.389387]","[-0.2111334, -0.1929396, 1.043276]"
1827,1827,99,30.5154,-11.99073,-9.383844,-11.561859388312179,-10.956939841543246,-11.69123,-10.73773,False,14,"[-0.2756061, -0.215394, 1.39025]","[-0.2146652, -0.1967223, 1.037378]"
1828,1828,99,30.53219999999999,-11.97401,-9.362803,-11.544381655419002,-10.932829923233927,-11.81337,-10.99743,False,14,"[-0.2737882, -0.2018174, 1.252015]","[-0.21719, -0.2017999, 1.038419]"
1829,1829,99,30.548900000000003,-11.86831,-9.276709,-11.43654867271377,-10.82756563749888,-11.75767,-11.37377,False,14,"[-0.271262, -0.2025024, 1.253404]","[-0.2172025, -0.2099175, 1.04354]"
1830,1830,99,30.565699999999993,-12.04123,-10.02477,-11.647344956286918,-11.609973878732772,-11.94406,-11.69901,False,14,"[-0.2449507, -0.1864808, 1.138869]","[-0.2204911, -0.2158379, 1.042333]"
1831,1831,99,30.582100000000025,-12.07052,-10.0603,-11.67788705818738,-11.650873455218703,-12.15396,-11.96107,False,14,"[-0.2496908, -0.1876313, 1.133658]","[-0.2240595, -0.2203973, 1.040363]"
1832,1832,99,30.598900000000015,-11.71607,-9.817554,-11.318887023340327,-11.34406858298671,-12.33995,-12.13167,False,14,"[-0.2155326, -0.1686095, 1.009054]","[-0.2272031, -0.2232502, 1.038568]"
1833,1833,99,30.615499999999997,-11.80984,-9.912033,-11.415574394063889,-11.455643189460531,-12.42528,-11.98679,False,14,"[-0.2192812, -0.1681369, 1.004024]","[-0.2286918, -0.2203764, 1.037966]"
1834,1834,99,30.63220000000001,-11.50666,-10.00255,-11.125386882303534,-11.492833184097679,-12.4079,-11.86691,False,14,"[-0.2247879, -0.1841127, 1.068309]","[-0.2280932, -0.2178514, 1.036746]"
1835,1835,99,30.648900000000026,-11.58008,-10.04743,-11.199443456364111,-11.550955638885068,-12.25195,-11.5751,False,14,"[-0.2234664, -0.1860584, 1.069264]","[-0.2257037, -0.2128787, 1.039357]"
1836,1836,99,30.66560000000004,-11.40301,-9.861316,-11.016428111173688,-11.332521370793051,-12.37834,-11.51208,False,14,"[-0.2553089, -0.2118453, 1.215687]","[-0.2278558, -0.2114562, 1.038219]"
1837,1837,99,30.682200000000023,-11.37046,-9.822233,-10.982509387394547,-11.287473130432472,-12.51152,-11.57049,False,14,"[-0.2580259, -0.207726, 1.216875]","[-0.2304147, -0.2125845, 1.038345]"
1838,1838,99,30.698800000000006,-10.87217,-9.53043,-10.480623390234893,-10.905858560411895,-12.54947,-11.76986,False,14,"[-0.2686121, -0.2093219, 1.26652]","[-0.2308305, -0.2160653, 1.036971]"
1839,1839,99,30.71550000000002,-10.91518,-9.207393,-10.50422372751785,-10.588861493026451,-12.69726,-11.74397,False,14,"[-0.2710387, -0.2113432, 1.266134]","[-0.2329763, -0.2149646, 1.034028]"
1840,1840,99,30.73230000000001,-10.80822,-9.998796,-10.4448564073125,-11.36518526840439,-12.63725,-11.53426,False,14,"[-0.2587307, -0.2033173, 1.224792]","[-0.2326523, -0.21176, 1.037657]"
1841,1841,99,30.748800000000017,-10.67801,-9.798284,-10.306669842415868,-11.140593306230267,-12.64145,-11.52332,False,14,"[-0.2602563, -0.2025062, 1.225385]","[-0.2326115, -0.2114439, 1.037119]"
1842,1842,99,30.7654,-10.48629,-9.919852,-10.126808756343273,-11.228755542309221,-12.7088,-11.53531,False,14,"[-0.2390746, -0.1858668, 1.127272]","[-0.2336979, -0.211494, 1.036257]"
1843,1843,99,30.78230000000002,-10.44071,-10.04135,-10.089291875865296,-11.342766853770952,-12.66997,-11.65392,False,14,"[-0.2381209, -0.1850745, 1.133071]","[-0.2337833, -0.214485, 1.03992]"
1844,1844,99,30.799000000000035,-10.89038,-10.48006,-10.55213879087264,-11.86338749288901,-12.64477,-11.65712,False,14,"[-0.2278291, -0.1888061, 1.068072]","[-0.2330549, -0.2143173, 1.038814]"
1845,1845,99,30.815500000000043,-10.85425,-10.61614,-10.52465249929254,-11.993728555973254,-12.79226,-11.65658,False,14,"[-0.228568, -0.1896286, 1.068858]","[-0.2347264, -0.2132724, 1.033798]"
1846,1846,99,30.8322,-11.37508,-10.88521,-11.047206283046055,-12.356496049782269,-12.80361,-11.71096,False,14,"[-0.2312252, -0.1929404, 1.114969]","[-0.2351873, -0.2145195, 1.034879]"
1847,1847,99,30.84880000000004,-11.42378,-10.90707,-11.095880625213766,-12.387100974186511,-12.88612,-11.64104,False,14,"[-0.2321512, -0.1940174, 1.110293]","[-0.237682, -0.2140375, 1.038931]"
1848,1848,99,30.865499999999997,-12.09809,-11.03508,-11.759943852543739,-12.63533613833785,-12.86348,-11.72149,False,14,"[-0.2095578, -0.1815577, 1.029397]","[-0.2374205, -0.2157135, 1.039677]"
1849,1849,99,30.88220000000001,-12.45061,-11.03217,-12.103152376864301,-12.694934847806584,-12.8358,-11.4908,False,14,"[-0.2110786, -0.1825162, 1.030113]","[-0.2370237, -0.2114683, 1.040255]"
1850,1850,99,30.89870000000002,-12.27466,-10.75315,-11.915966671424876,-12.383336416806648,-12.84132,-11.35187,False,14,"[-0.202534, -0.1745597, 1.004185]","[-0.2369327, -0.20867, 1.039393]"
1851,1851,99,30.915400000000034,-11.93658,-10.71676,-11.584597905682333,-12.286805555794686,-12.63671,-11.27749,False,14,"[-0.2021249, -0.174013, 1.005102]","[-0.2331993, -0.2074161, 1.040143]"
