,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
18,18,99,0.300200000000018,-13.46697,13.71236,-12.833352138483487,15.33916512951686,-14.41456,12.94427,False,3,"[-0.3562835, 0.3547629, 1.491597]","[-0.2222, 0.1987, 0.8644999]"
19,19,99,0.31729999999993197,-14.09753,14.06824,-13.443161041792246,15.733437089183639,-14.41456,12.94426,False,3,"[-0.3576525, 0.352323, 1.491662]","[-0.2222001, 0.1987, 0.8645002]"
20,20,99,0.33379999999999654,-14.16853,14.18942,-13.513259341064096,15.846480916660083,-14.41455,12.94426,False,3,"[-0.391777, 0.3909171, 1.608729]","[-0.2222, 0.1987, 0.8645002]"
21,21,99,0.3574999999999591,-14.09785,14.76359,-13.455768301808206,16.32202190181073,-14.41454,12.94426,False,3,"[-0.3860714, 0.3933795, 1.612197]","[-0.2221998, 0.1987, 0.8645003]"
22,22,99,0.3688999999999396,-14.09471,14.83953,-13.454106391754724,16.38583338757459,-14.41456,12.94426,False,3,"[-0.3811337, 0.380309, 1.517633]","[-0.2222001, 0.1987, 0.8645003]"
23,23,99,0.3854000000000042,-14.18034,14.5449,-13.530851338433834,16.149098716309943,-14.41455,12.94426,False,3,"[-0.3828748, 0.3834628, 1.516608]","[-0.2221999, 0.1987, 0.8645002]"
24,24,99,0.405399999999986,-14.1442,14.48781,-13.49525155667858,16.09544471738787,-14.41456,12.94426,False,3,"[-0.3966204, 0.4161859, 1.579263]","[-0.2222001, 0.1987, 0.8645]"
25,25,99,0.42219999999997526,-14.096,14.24586,-13.44483882860941,15.88354715910288,-14.41455,12.94427,False,3,"[-0.3966513, 0.4185547, 1.579752]","[-0.2221999, 0.1987, 0.8645]"
26,26,99,0.435799999999972,-14.06454,14.14688,-13.412977257837854,15.795128543012861,-14.41455,12.94426,False,3,"[-0.3544227, 0.3639331, 1.402689]","[-0.2222, 0.1987, 0.8645004]"
27,27,99,0.452199999999948,-14.07549,14.30159,-13.42619445151411,15.927689616196808,-14.41456,12.94426,False,3,"[-0.3538016, 0.3627699, 1.403959]","[-0.2222001, 0.1987, 0.8645]"
28,28,99,0.46879999999998745,-14.20308,14.36349,-13.549406740320283,15.99891101486823,-14.41456,12.94426,False,3,"[-0.3490538, 0.3529215, 1.390053]","[-0.2222001, 0.1987, 0.8645003]"
29,29,99,0.4860999999999649,-13.68051,14.27956,-13.047766690933448,15.850752180912483,-14.41455,12.94426,False,3,"[-0.3486035, 0.3507293, 1.391492]","[-0.2222, 0.1987, 0.8645002]"
30,30,99,0.5027000000000044,-13.97004,14.03858,-13.320614800594555,15.689518076112101,-14.41455,12.94426,False,3,"[-0.4430676, 0.4504867, 1.767125]","[-0.2222, 0.1987, 0.8645002]"
31,31,99,0.5195999999999685,-13.91315,13.98212,-13.265166197751276,15.633335002103879,-14.41455,12.94426,False,3,"[-0.4469646, 0.4522291, 1.765988]","[-0.2222, 0.1987, 0.8645002]"
32,32,99,0.5389999999999873,-13.96991,14.10043,-13.321584524944802,15.741848138820755,-14.41456,12.94426,False,3,"[-0.4243613, 0.4437189, 1.743377]","[-0.2222, 0.1987, 0.8645002]"
33,33,99,0.5529000000000224,-13.92002,13.89361,-13.270175748435456,15.559434864898407,-14.41456,12.94426,False,3,"[-0.4327054, 0.4349155, 1.739361]","[-0.2222, 0.1987, 0.8645002]"
34,34,99,0.5690999999999349,-13.92011,13.89423,-13.270272856064928,15.559972909235794,-14.41454,12.94426,False,3,"[-0.3934588, 0.3954889, 1.58833]","[-0.2221998, 0.1987, 0.8645003]"
35,35,99,0.5862999999999374,-13.81393,13.97675,-13.1701070643015,15.614146921099575,-14.41455,12.94426,False,3,"[-0.3948373, 0.3986788, 1.587157]","[-0.2222, 0.1987, 0.8645003]"
36,36,99,0.6025999999999385,-13.8394,13.86934,-13.192584453743137,15.526995007126686,-14.41457,12.94426,False,3,"[-0.4247404, 0.423902, 1.713728]","[-0.2222002, 0.1987, 0.8645003]"
37,37,99,0.6192999999999529,-13.72822,14.18056,-13.0916789113652,15.774000606882664,-14.41455,12.94426,False,3,"[-0.4247247, 0.423903, 1.713653]","[-0.2221999, 0.1987, 0.8645002]"
38,38,99,0.6356999999999289,-13.70527,14.1078,-13.068426160438023,15.709030260301272,-14.41455,12.94427,False,3,"[-0.4117739, 0.4168243, 1.674685]","[-0.2222, 0.1987, 0.8645]"
39,39,99,0.6526999999999816,-13.49959,13.48629,-12.860573704417572,15.152635729435232,-14.41455,12.94426,False,3,"[-0.4128166, 0.4137458, 1.675713]","[-0.2221999, 0.1987, 0.8645002]"
40,40,99,0.669399999999996,-13.66716,13.52953,-13.02172102095619,15.213963761988639,-14.41456,12.94426,False,3,"[-0.3987162, 0.412397, 1.632106]","[-0.2222002, 0.1987, 0.8645002]"
41,41,99,0.6861000000000104,-13.04414,12.96475,-12.415433188480444,14.643993600145766,-14.41456,12.94427,False,3,"[-0.3981798, 0.4103537, 1.632746]","[-0.2222, 0.1987, 0.8645]"
42,42,99,0.7024000000000115,-13.09406,12.88246,-12.461756220702329,14.581711363742277,-14.41455,12.94426,False,3,"[-0.4617279, 0.4612558, 1.923295]","[-0.2221999, 0.1987, 0.8645]"
43,43,99,0.719600000000014,-12.9987,12.92938,-12.37131654795806,14.607350700206068,-14.41455,12.94426,False,3,"[-0.4674478, 0.4625601, 1.922336]","[-0.2222, 0.1987, 0.8645003]"
44,44,99,0.7356999999999516,-12.96035,12.86812,-12.333527791419144,14.549841099672928,-14.41456,12.94427,False,3,"[-0.5140238, 0.5107858, 2.218683]","[-0.2222, 0.1987, 0.8645]"
45,45,99,0.7531000000000176,-12.89744,13.06859,-12.276862587649639,14.710232683058354,-14.41456,12.94426,False,3,"[-0.5161204, 0.5074893, 2.218936]","[-0.2222001, 0.1987, 0.8645003]"
46,46,99,0.7691999999999553,-12.99431,13.14063,-12.37085193585707,14.78550279933474,-14.41455,12.94426,False,3,"[-0.5619098, 0.5588084, 2.43415]","[-0.2222, 0.1987, 0.8645002]"
47,47,99,0.786200000000008,-13.14376,12.37282,-12.500308717761232,14.15769170852202,-14.41456,12.94426,False,3,"[-0.560393, 0.5562675, 2.435016]","[-0.2222001, 0.1987, 0.8645002]"
48,48,99,0.8022999999999456,-13.14374,12.4192,-12.501110054122941,14.196944345135247,-14.41455,12.94426,False,3,"[-0.5578021, 0.5654655, 2.435991]","[-0.2222, 0.1987, 0.8645002]"
49,49,99,0.8195999999999231,-12.96029,12.55211,-12.327880037067597,14.282364404460962,-14.41455,12.94426,False,3,"[-0.5617527, 0.5683045, 2.434322]","[-0.2222001, 0.1987, 0.8645005]"
50,50,99,0.8360999999999876,-12.93199,12.54866,-12.300732883038853,14.275267821570042,-14.41456,12.94427,False,3,"[-0.2801484, 0.2631778, 1.199714]","[-0.2222, 0.1987, 0.8644999]"
51,51,99,0.8530999999999267,-13.76558,13.38618,-13.11338355991024,15.10715859335069,-14.41457,12.94426,False,3,"[-0.2802409, 0.2642834, 1.200112]","[-0.2222002, 0.1987, 0.8645002]"
52,52,99,0.8693999999999278,-13.75595,13.31705,-13.102943687476465,15.047226419945085,-14.41455,12.94426,False,3,"[-0.3450877, 0.3338579, 1.49948]","[-0.2222, 0.1987, 0.8645003]"
53,53,99,0.886199999999917,-13.50963,12.48237,-12.852423359074935,14.304409158072993,-14.41456,12.94427,False,3,"[-0.344476, 0.3339258, 1.500212]","[-0.2222001, 0.1987, 0.8645]"
54,54,99,0.9023999999999432,-13.54098,12.41864,-12.88130125102376,14.255095353113314,-14.41456,12.94427,False,3,"[-0.3718349, 0.3611985, 1.517776]","[-0.2222001, 0.1987, 0.8644999]"
55,55,99,0.9193000000000211,-13.25081,12.25886,-12.600751007789052,14.077035576754493,-14.41455,12.94426,False,3,"[-0.3717875, 0.3594794, 1.518687]","[-0.2222, 0.1987, 0.8645003]"
56,56,99,0.9356000000000222,-13.52954,12.35348,-12.86919924598492,14.198256228521368,-14.41455,12.94427,False,3,"[-0.3090034, 0.2847149, 1.286139]","[-0.2221999, 0.1987, 0.8645]"
57,57,99,0.9526999999999362,-13.1406,12.22722,-12.494708545124157,14.03399090640073,-14.41455,12.94426,False,3,"[-0.3096225, 0.2831001, 1.285619]","[-0.2222, 0.1987, 0.8645003]"
58,58,99,0.97199999999998,-13.1514,12.27584,-12.505905403401748,14.076736281554762,-14.41455,12.94426,False,3,"[-0.332779, 0.3070587, 1.413172]","[-0.2222001, 0.1987, 0.8645003]"
59,59,99,0.9860999999999649,-13.1456,12.16098,-12.498322270226032,13.978663908065142,-14.41456,12.94426,False,3,"[-0.3387129, 0.3082926, 1.407644]","[-0.2222, 0.1987, 0.8645001]"
60,60,99,1.0024999999999409,-13.07274,12.20017,-12.429280753967253,14.00108121390333,-14.41455,12.94426,False,3,"[-0.2875432, 0.2669131, 1.231688]","[-0.2222, 0.1987, 0.8645002]"
61,61,99,1.0195999999999685,-13.2632,11.91942,-12.606604748110001,13.79156533435946,-14.41455,12.94426,False,3,"[-0.2875979, 0.2678306, 1.230875]","[-0.2222, 0.1987, 0.8645003]"
62,62,99,1.0371999999999844,-13.32136,11.89012,-12.661751752048243,13.775349392515984,-14.41455,12.94426,False,3,"[-0.3141261, 0.2898464, 1.345026]","[-0.2222, 0.1987, 0.8645002]"
63,63,99,1.0529000000000224,-13.2316,13.27331,-12.600310963215898,14.932821323667435,-14.41455,12.94427,False,3,"[-0.3123413, 0.2908263, 1.345106]","[-0.2221999, 0.1987, 0.8644999]"
64,64,99,1.0690999999999349,-13.23976,13.2466,-12.607648445382555,14.911418494347947,-14.41456,12.94426,False,3,"[-0.3146628, 0.2817898, 1.334946]","[-0.2222001, 0.1987, 0.8645]"
65,65,99,1.086500000000001,-13.60174,13.14832,-12.952363355531165,14.881656531239331,-14.41455,12.94426,False,3,"[-0.3160884, 0.2810723, 1.334925]","[-0.2222, 0.1987, 0.8645003]"
66,66,99,1.1030999999999267,-13.56561,13.18963,-12.918513875420972,14.91128882661798,-14.41455,12.94426,False,3,"[-0.4048049, 0.4061278, 1.721623]","[-0.2222, 0.1987, 0.8645001]"
67,67,99,1.1200000000000045,-13.64024,12.66608,-12.980680972107146,14.479175069183903,-14.41455,12.94426,False,3,"[-0.405133, 0.4053499, 1.721918]","[-0.2222, 0.1987, 0.8645003]"
68,68,99,1.1358000000000175,-13.60425,12.67071,-12.946316604859236,14.477782424831034,-14.41456,12.94426,False,3,"[-0.4041123, 0.3901478, 1.670179]","[-0.2222001, 0.1987, 0.8645002]"
69,69,99,1.1527999999999565,-13.71425,12.38073,-13.04646850428192,14.248580012534134,-14.41455,12.94427,False,3,"[-0.4028873, 0.3913107, 1.66972]","[-0.2221999, 0.1987, 0.8644999]"
70,70,99,1.1698999999999842,-13.77415,12.43312,-13.104725998849888,14.30176249561418,-14.41455,12.94427,False,3,"[-0.4250426, 0.3936352, 1.751532]","[-0.2222, 0.1987, 0.8645]"
71,71,99,1.1861000000000104,-13.58002,11.62214,-12.904576335440511,13.586706927565974,-14.41455,12.94426,False,3,"[-0.4238538, 0.3937616, 1.751433]","[-0.2221999, 0.1987, 0.8645002]"
72,72,99,1.202099999999973,-13.5207,11.50368,-12.845705161297456,13.477689025503162,-14.41455,12.94426,False,3,"[-0.4672368, 0.4202797, 1.914612]","[-0.2221999, 0.1987, 0.8645004]"
73,73,99,1.2194999999999254,-13.44612,11.32749,-12.77120727346709,13.317556921200714,-14.41455,12.94427,False,3,"[-0.4690485, 0.4218369, 1.913349]","[-0.2221999, 0.1987, 0.8645]"
74,74,99,1.236099999999965,-13.39152,11.21508,-12.716960670025356,13.21435626250329,-14.41455,12.94426,False,3,"[-0.4499546, 0.383114, 1.862731]","[-0.2222, 0.1987, 0.8645003]"
75,75,99,1.2527999999999793,-13.31678,11.34231,-12.647677251527455,13.311012330105696,-14.41455,12.94426,False,3,"[-0.448154, 0.3793048, 1.863729]","[-0.2221999, 0.1987, 0.8645002]"
76,76,99,1.2691999999999553,-13.50784,11.29842,-12.829765646378608,13.302061036711612,-14.41455,12.94427,False,3,"[-0.4162869, 0.3487892, 1.741171]","[-0.2222, 0.1987, 0.8645]"
77,77,99,1.2863999999999578,-13.35997,11.29507,-12.688179001831061,13.277402859729898,-14.41455,12.94426,False,3,"[-0.4148674, 0.3455157, 1.742575]","[-0.2222, 0.1987, 0.8645006]"
78,78,99,1.302699999999959,-12.99393,11.05995,-12.333680274937635,13.024379074921306,-14.41455,12.94426,False,3,"[-0.399466, 0.3385224, 1.687652]","[-0.2222, 0.1987, 0.8645003]"
79,79,99,1.319599999999923,-13.13671,11.68243,-12.481347873153565,13.572311773828575,-14.41455,12.94426,False,3,"[-0.4052122, 0.3370104, 1.686814]","[-0.2222001, 0.1987, 0.8645005]"
80,80,99,1.3357999999999493,-13.195,11.6818,-12.537126483349686,13.58038103116654,-14.41455,12.94426,False,3,"[-0.401956, 0.3380393, 1.69248]","[-0.2222, 0.1987, 0.8645003]"
81,81,99,1.3577000000000226,-12.84185,12.25561,-12.209275119004596,14.013930174561136,-14.41456,12.94426,False,3,"[-0.3920497, 0.3320925, 1.698975]","[-0.2222001, 0.1987, 0.8645003]"
82,82,99,1.369199999999978,-12.46987,12.22813,-11.85276440230842,13.935774269222744,-14.41456,12.94427,False,3,"[-0.3407339, 0.3018802, 1.459979]","[-0.2222, 0.1987, 0.8644999]"
83,83,99,1.3858000000000175,-13.3889,13.27362,-12.750869346178039,14.956298160434136,-14.41455,12.94426,False,3,"[-0.3421846, 0.301761, 1.459484]","[-0.2221999, 0.1987, 0.8645002]"
84,84,99,1.4027999999999565,-13.22389,12.88081,-12.585988206899676,14.599475231403828,-14.41456,12.94426,False,3,"[-0.3313912, 0.31578, 1.453708]","[-0.2222002, 0.1987, 0.8645003]"
85,85,99,1.4246999999999161,-13.41339,12.31372,-12.757327923300645,14.147462238064165,-14.41456,12.94426,False,3,"[-0.3225197, 0.3160714, 1.458421]","[-0.2222001, 0.1987, 0.8645003]"
86,86,99,1.4354999999999336,-13.50797,12.28145,-12.847280216392233,14.134107408423187,-14.41455,12.94426,False,3,"[-0.3528977, 0.3497474, 1.482584]","[-0.2222001, 0.1987, 0.8645005]"
87,87,99,1.4529999999999745,-13.84081,12.52919,-13.170226249905197,14.392912958788457,-14.41455,12.94427,False,3,"[-0.3491015, 0.3397277, 1.485615]","[-0.2221999, 0.1987, 0.8645]"
88,88,99,1.4692999999999756,-13.89263,12.60288,-13.22112712604912,14.462931105413652,-14.41456,12.94426,False,3,"[-0.2582051, 0.2363402, 1.082709]","[-0.2222002, 0.1987, 0.8645005]"
89,89,99,1.4864000000000033,-13.74806,12.70039,-13.084483182768697,14.524126883941086,-14.41455,12.94426,False,3,"[-0.2600236, 0.2356371, 1.082413]","[-0.2222, 0.1987, 0.8645004]"
90,90,99,1.5025999999999158,-13.66289,12.61764,-13.001502520406762,14.441518621194207,-14.41455,12.94427,False,3,"[-0.2380708, 0.2147354, 0.9662787]","[-0.2222, 0.1987, 0.8645]"
91,91,99,1.5195999999999685,-13.58125,12.50407,-12.92135522840347,14.333345565469877,-14.41456,12.94426,False,3,"[-0.2387976, 0.2158589, 0.9654689]","[-0.2222002, 0.1987, 0.8645005]"
92,92,99,1.5359999999999445,-13.63905,12.4588,-12.97587515898353,14.303559639351331,-14.41455,12.94426,False,3,"[-0.2360972, 0.2174771, 0.9649913]","[-0.2221999, 0.1987, 0.8645003]"
93,93,99,1.5527999999999338,-13.83735,13.49284,-13.183961967512497,15.208026468952724,-14.41456,12.94427,False,3,"[-0.234643, 0.2160735, 0.9652611]","[-0.2222, 0.1987, 0.8645]"
94,94,99,1.5692999999999984,-13.86648,13.56195,-13.213065068654103,15.270819539640538,-14.41455,12.94427,False,3,"[-0.2462342, 0.2260425, 1.019269]","[-0.2222, 0.1987, 0.8645]"
95,95,99,1.5867999999999256,-13.7954,13.41484,-13.142431490026974,15.135817001804591,-14.41456,12.94426,False,3,"[-0.2471952, 0.2250817, 1.018744]","[-0.2222001, 0.1987, 0.8645004]"
96,96,99,1.6025999999999385,-13.82739,13.43654,-13.173433217044536,15.158904783132233,-14.41455,12.94426,False,3,"[-0.4183699, 0.4075532, 1.698516]","[-0.2222, 0.1987, 0.8645003]"
97,97,99,1.6195999999999913,-13.70834,13.18423,-13.055026200464273,14.927782522143307,-14.41456,12.94426,False,3,"[-0.4191792, 0.4096163, 1.698084]","[-0.2222002, 0.1987, 0.8645003]"
98,98,99,1.6360999999999422,-13.72216,13.36211,-13.071400176085781,15.080378018454034,-14.41455,12.94427,False,3,"[-0.4055332, 0.3939205, 1.651608]","[-0.2222, 0.1987, 0.8645001]"
99,99,99,1.6528999999999314,-13.4664,13.04729,-12.821041265608809,14.776172123972394,-14.41455,12.94426,False,3,"[-0.4064289, 0.3945021, 1.651274]","[-0.2222, 0.1987, 0.8645003]"
100,100,99,1.669300000000021,-13.45454,13.05338,-12.809797713252577,14.779576333723965,-14.41456,12.94426,False,3,"[-0.3991736, 0.3833484, 1.636441]","[-0.2222, 0.1987, 0.8645]"
101,101,99,1.6865000000000236,-13.38825,13.12866,-12.747682833422898,14.833509475931685,-14.41455,12.94426,False,3,"[-0.3993732, 0.388499, 1.635545]","[-0.2222, 0.1987, 0.8645005]"
102,102,99,1.7025999999999613,-13.33949,13.19226,-12.702139412416408,14.880143868861806,-14.41455,12.94427,False,3,"[-0.364539, 0.3527851, 1.522346]","[-0.2221999, 0.1987, 0.8644999]"
103,103,99,1.7197999999999638,-13.20301,13.17627,-12.571230608229516,14.846468261836248,-14.41456,12.94426,False,3,"[-0.3641698, 0.3529208, 1.522196]","[-0.2222002, 0.1987, 0.8645002]"
104,104,99,1.7355999999999767,-13.0995,13.19518,-12.472495008358303,14.847197418997018,-14.41455,12.94427,False,3,"[-0.4624592, 0.4531675, 1.942968]","[-0.2221999, 0.1987, 0.8645001]"
105,105,99,1.7531000000000176,-12.75389,11.47127,-12.111212755048788,13.337091098380984,-14.41456,12.94427,False,3,"[-0.4606623, 0.4553929, 1.942758]","[-0.2222001, 0.1987, 0.8645001]"
106,106,99,1.7695999999999685,-12.59499,11.50219,-11.959675470887648,13.3398109055624,-14.41455,12.94426,False,3,"[-0.3672495, 0.3664787, 1.565406]","[-0.2222, 0.1987, 0.8645004]"
107,107,99,1.786200000000008,-12.74187,11.69205,-12.103614007145891,13.522183257020309,-14.41456,12.94426,False,3,"[-0.3643531, 0.3671105, 1.565776]","[-0.2222001, 0.1987, 0.8645002]"
108,108,99,1.802699999999959,-12.83,11.63795,-12.187006781034725,13.489399828260693,-14.41455,12.94426,False,3,"[-0.2239358, 0.2007674, 0.9893422]","[-0.2222, 0.1987, 0.8645005]"
109,109,99,1.8194999999999482,-12.09873,11.94859,-11.49259862534837,13.644401159485014,-14.41456,12.94426,False,3,"[-0.2213192, 0.2015655, 0.990532]","[-0.2222001, 0.1987, 0.8645003]"
110,110,99,1.8369000000000142,-12.51404,11.78402,-11.887183347514272,13.566402457321304,-14.41456,12.94426,False,3,"[-0.283695, 0.2596292, 1.254578]","[-0.2222001, 0.1987, 0.8645004]"
111,111,99,1.852800000000002,-12.66288,11.08127,-12.017207228534746,12.993567503731974,-14.41457,12.94426,False,3,"[-0.2856916, 0.2583646, 1.254436]","[-0.2222002, 0.1987, 0.8645002]"
112,112,99,1.8731000000000222,-12.6009,11.13234,-11.958789195587018,13.027645606720329,-14.41455,12.94426,False,3,"[-0.231841, 0.2288783, 1.081559]","[-0.2222, 0.1987, 0.8645002]"
113,113,99,1.886199999999917,-12.73883,11.25433,-12.09296098187527,13.151252591642992,-14.41455,12.94426,False,3,"[-0.2389692, 0.2246152, 1.076672]","[-0.2222001, 0.1987, 0.8645004]"
114,114,99,1.9023999999999432,-12.67751,11.23197,-12.033875636909848,13.123277648532158,-14.41455,12.94426,False,3,"[-0.3418281, 0.2979715, 1.521406]","[-0.2222001, 0.1987, 0.8645005]"
115,115,99,1.9196999999999207,-12.72054,11.8979,-12.08684047802934,13.693264829507358,-14.41456,12.94426,False,3,"[-0.3400145, 0.299305, 1.521025]","[-0.2222001, 0.1987, 0.8645002]"
116,116,99,1.9361000000000104,-12.72238,11.90908,-12.088799332661882,13.702999023159279,-14.41455,12.94427,False,3,"[-0.3323144, 0.2925067, 1.46995]","[-0.2221999, 0.1987, 0.8645001]"
117,117,99,1.9529999999999745,-12.80756,11.65867,-12.16589584862157,13.50362532544232,-14.41456,12.94426,False,3,"[-0.3306764, 0.2919237, 1.470017]","[-0.2222001, 0.1987, 0.8645001]"
118,118,99,1.9692999999999756,-12.79605,11.5643,-12.153210110942835,13.422052805682176,-14.41456,12.94426,False,3,"[-0.232809, 0.217296, 1.031331]","[-0.2222001, 0.1987, 0.8645002]"
119,119,99,1.986599999999953,-12.78394,11.65246,-12.143179129026546,13.494883382981325,-14.41455,12.94427,False,3,"[-0.2326805, 0.2173537, 1.030607]","[-0.2222, 0.1987, 0.8645]"
120,120,99,2.002499999999941,-12.7634,11.88308,-12.127599904282558,13.687046635276408,-14.41456,12.94426,False,3,"[-0.2159806, 0.1960338, 0.9500623]","[-0.2222001, 0.1987, 0.8645002]"
121,121,99,2.0196999999999434,-12.88481,11.81616,-12.242618402025224,13.648323969335657,-14.41456,12.94426,False,3,"[-0.2158455, 0.194462, 0.9503511]","[-0.2222001, 0.1987, 0.8645005]"
122,122,99,2.036200000000008,-12.87439,11.90297,-12.234181048619176,13.720261331059696,-14.41455,12.94427,False,3,"[-0.2669383, 0.2426153, 1.17646]","[-0.2222, 0.1987, 0.8645001]"
123,123,99,2.053099999999972,-12.61431,11.79174,-11.983289015425235,13.587734515653011,-14.41455,12.94426,False,3,"[-0.2662514, 0.2473299, 1.175385]","[-0.2222, 0.1987, 0.8645002]"
124,124,99,2.0692000000000235,-12.49642,11.72928,-11.869350755939932,13.517470671846487,-14.41455,12.94426,False,3,"[-0.2132736, 0.1950498, 0.9323369]","[-0.2222, 0.1987, 0.8645001]"
125,125,99,2.0861999999999625,-12.58731,10.86289,-11.94101544905142,12.797580082144076,-14.41455,12.94426,False,3,"[-0.213034, 0.1964684, 0.93207]","[-0.2222001, 0.1987, 0.8645003]"
126,126,99,2.1023999999999887,-12.52106,11.0426,-11.880786256889573,12.93990768037973,-14.41455,12.94426,False,3,"[-0.2053262, 0.1915378, 0.9175005]","[-0.2222001, 0.1987, 0.8645005]"
127,127,99,2.119399999999928,-12.39151,10.97106,-11.755527503776523,12.860237819628551,-14.41455,12.94426,False,3,"[-0.2034232, 0.1905677, 0.9178544]","[-0.2222, 0.1987, 0.8645002]"
128,128,99,2.136199999999917,-12.19368,10.97368,-11.566229415116927,12.833259458061395,-14.41455,12.94426,False,3,"[-0.2855796, 0.2454261, 1.27894]","[-0.2221999, 0.1987, 0.8645003]"
129,129,99,2.15319999999997,-12.39687,11.16648,-11.764114644670407,13.026430470766632,-14.41455,12.94426,False,3,"[-0.2836961, 0.2492968, 1.277448]","[-0.2222, 0.1987, 0.8645002]"
130,130,99,2.169300000000021,-12.35443,11.18107,-11.723753134490536,13.032515979123295,-14.41455,12.94426,False,3,"[-0.3216833, 0.2838315, 1.464134]","[-0.2222, 0.1987, 0.8645002]"
131,131,99,2.18629999999996,-13.43522,12.81283,-12.787050995933262,14.573125854793476,-14.41455,12.94426,False,3,"[-0.3164819, 0.2839854, 1.46457]","[-0.2222, 0.1987, 0.8645001]"
132,132,99,2.2029999999999745,-13.56859,12.88134,-12.91591229524091,14.65079491109244,-14.41456,12.94426,False,3,"[-0.326126, 0.2928773, 1.483693]","[-0.2222, 0.1987, 0.8645002]"
133,133,99,2.2192999999999756,-13.69025,13.23187,-13.038554906871635,14.96543482611647,-14.41455,12.94426,False,3,"[-0.3248012, 0.2931137, 1.482903]","[-0.2222001, 0.1987, 0.8645005]"
