,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
30,30,99,0.5030000000001564,7.456381,-6.646215,5.288351261466961,-2.5569012795451265,7.805313,6.102669,True,0,"[0.0514718, -0.0458256, 0.3932806]","[0.1318, 0.1028, 0.9615]"
31,31,99,0.5199999999999818,7.428507,-6.669536,5.258217462116774,-2.577725945740309,7.805315,6.102668,True,0,"[0.0512443, -0.0459583, 0.3930281]","[0.1318, 0.1028, 0.9615]"
32,32,99,0.5360000000000582,7.554875,-6.615212,5.386747464980135,-2.52044066569621,7.805316,6.102668,True,0,"[0.0520969, -0.0455551, 0.392808]","[0.1318, 0.1028, 0.9615001]"
33,33,99,0.553000000000111,7.473557,-6.592774,5.313063455225477,-2.5158514361904105,7.805315,6.10267,True,0,"[0.0515341, -0.0454031, 0.392841]","[0.1318, 0.1028, 0.9615]"
34,34,99,0.5700000000001637,7.423964,-6.620618,5.261596010276077,-2.5430452030280337,7.805315,6.10267,True,0,"[0.0512116, -0.0456173, 0.3930202]","[0.1318, 0.1028, 0.9615]"
35,35,99,0.5930000000000746,7.474429,-6.55615,5.3196504171612204,-2.489276185900291,7.805313,6.102669,True,0,"[0.0515503, -0.0451575, 0.3929186]","[0.1318, 0.1028, 0.9615]"
36,36,99,0.6040000000000418,7.102482,2.663023,6.416163696448222,4.11588940147193,7.805313,6.102666,True,0,"[0.1854535, 0.0692278, 1.488384]","[0.1318, 0.1028, 0.9615]"
37,37,99,0.6200000000001182,7.101312,2.653973,6.413629689988621,4.109186154483674,7.805314,6.102667,True,0,"[0.1854275, 0.068994, 1.488424]","[0.1318, 0.1028, 0.9615]"
38,38,99,0.637000000000171,6.673863,3.102405,6.078276612079357,4.371994303475215,7.805315,6.102667,False,0,"[0.265685, 0.1230673, 2.270607]","[0.1318, 0.1028, 0.9615]"
39,39,99,0.6539999999999964,6.640282,3.159746,6.055407757286175,4.408610347169726,7.805316,6.102667,False,0,"[0.2643518, 0.125354, 2.270743]","[0.1318, 0.1028, 0.9615]"
40,40,99,0.6700000000000728,6.177453,3.264296,5.632386820525569,4.4180051584117805,7.805317,6.102667,False,0,"[0.2020141, 0.1064497, 1.866412]","[0.1318001, 0.1028, 0.9615002]"
41,41,99,0.6870000000001255,6.165753,3.235848,5.616804203689376,4.395788057992329,7.805319,6.102669,False,0,"[0.2016576, 0.1055353, 1.866681]","[0.1318001, 0.1028, 0.9615]"
42,42,99,0.7040000000001783,5.909916,2.714394,5.291887547154408,3.982636623347272,7.805316,6.102668,False,0,"[0.1354991, 0.0620596, 1.308982]","[0.1318, 0.1028, 0.9615]"
43,43,99,0.7200000000000273,5.92078,2.750126,5.30782175522581,4.009994974855604,7.805319,6.10267,False,0,"[0.1357529, 0.0628792, 1.309011]","[0.1318001, 0.1028, 0.9615]"
44,44,99,0.73700000000008,7.180329,1.951377,6.378176543093948,3.613042616538455,7.805312,6.10267,False,0,"[0.1646718, 0.0445351, 1.307121]","[0.1317999, 0.1028, 0.9615]"
45,45,99,0.7540000000001328,7.123948,1.94994,6.324416223436603,3.6039509440800375,7.805315,6.102669,False,0,"[0.1633631, 0.0445017, 1.307103]","[0.1318, 0.1028, 0.9615]"
46,46,99,0.7699999999999818,12.87355,-0.3809001,11.417208230284704,2.7418765888896077,7.805316,6.102667,False,0,"[0.2649094, -0.0077059, 1.159114]","[0.1318, 0.1028, 0.9615001]"
47,47,99,0.7870000000000346,12.84999,-0.3559716,11.398757675256304,2.756515052447497,7.805316,6.102669,False,0,"[0.264391, -0.0072011, 1.159039]","[0.1318, 0.1028, 0.9615001]"
48,48,99,0.8040000000000873,13.95145,0.8689427,12.63721886092283,3.798515990225238,7.805312,6.102669,False,0,"[0.2357256, 0.0143916, 0.9488683]","[0.1317999, 0.1028, 0.9615]"
49,49,99,0.8200000000001637,13.88204,0.838963,12.566599133626704,3.7669489796189435,7.805313,6.102668,False,0,"[0.2345089, 0.0138952, 0.9488814]","[0.1318, 0.1028, 0.9615]"
50,50,99,0.8369999999999891,12.52174,0.1122759,11.160711012783178,3.047804654567612,7.805315,6.102668,False,0,"[0.2499779, 0.0022056, 1.125556]","[0.1318, 0.1028, 0.9615]"
51,51,99,0.8540000000000418,12.48242,0.1239856,11.125217563351411,3.0506449357462406,7.805315,6.102668,False,0,"[0.2491768, 0.0024358, 1.125599]","[0.1318, 0.1028, 0.9615001]"
52,52,99,0.8700000000001182,12.53749,0.2985983,11.204964313679836,3.1846207759363505,7.805312,6.102666,False,0,"[0.2988473, 0.0070036, 1.343851]","[0.1318, 0.1028, 0.9615002]"
53,53,99,0.887000000000171,12.55434,0.3220445,11.224650395495704,3.203961122699986,7.805315,6.102668,False,0,"[0.2992293, 0.0075527, 1.343704]","[0.1318, 0.1028, 0.9615]"
54,54,99,0.9039999999999964,12.56434,0.1920675,11.213707098347918,3.111517235976309,7.805316,6.102668,False,0,"[0.2809833, 0.0042263, 1.260732]","[0.1318, 0.1028, 0.9615]"
55,55,99,0.9200000000000728,12.66494,0.1543908,11.303303342068974,3.0986766393749345,7.805315,6.102668,False,0,"[0.2832244, 0.0033962, 1.260362]","[0.1318, 0.1028, 0.9615]"
56,56,99,0.9370000000001255,12.42058,0.1487762,11.070398058576322,3.0597156341247467,7.805312,6.102669,False,0,"[0.2750913, 0.0032433, 1.249047]","[0.1317999, 0.1028, 0.9615]"
57,57,99,0.9540000000001783,12.43251,0.111405,11.075849236806242,3.0344294620669543,7.805316,6.102668,False,0,"[0.2753814, 0.0024288, 1.249127]","[0.1318, 0.1028, 0.9615]"
58,58,99,0.9770000000000891,12.5133,0.03206483,11.140084248950608,2.9886687647196952,7.805315,6.102668,False,0,"[0.2627629, 0.0006626, 1.183947]","[0.1318, 0.1028, 0.9615]"
59,59,99,0.98700000000008,12.39981,0.1005684,11.043096225115203,3.021931936206485,7.805315,6.10267,False,0,"[0.260336, 0.0020784, 1.184095]","[0.1318, 0.1028, 0.9615]"
60,60,99,1.0030000000001564,12.14836,0.0154789,10.790961777102712,2.9245595628793293,7.805315,6.102668,False,0,"[0.2240628, 0.0002812, 1.040873]","[0.1318, 0.1028, 0.9615001]"
61,61,99,1.0199999999999818,12.11411,0.004862462,10.756771643654439,2.9119996306922946,7.805315,6.102668,False,0,"[0.2234103, 8.83e-05, 1.040866]","[0.1318, 0.1028, 0.9615001]"
62,62,99,1.0370000000000346,11.65476,0.3872365,10.380740857848648,3.1225422613849396,7.805316,6.102669,False,0,"[0.2431612, 0.0079676, 1.178868]","[0.1318, 0.1028, 0.9615]"
63,63,99,1.0540000000000873,11.66591,0.3678243,10.38827540422005,3.110115068267473,7.805317,6.102669,False,0,"[0.2434176, 0.0075687, 1.178952]","[0.1318, 0.1028, 0.9615]"
64,64,99,1.0700000000001637,10.56519,0.6393062,9.385819630669573,3.148951297193331,7.805316,6.102669,False,0,"[0.2099591, 0.012561, 1.125688]","[0.1318, 0.1028, 0.9615]"
65,65,99,1.086999999999989,10.43692,0.6437302,9.264721564625122,3.133823468093704,7.805312,6.102668,False,0,"[0.2074073, 0.0126512, 1.125987]","[0.1317999, 0.1028, 0.9615001]"
66,66,99,1.106999999999971,9.306542,1.582836,8.339086597778099,3.6505963557728496,7.805317,6.102667,False,0,"[0.1887041, 0.0318197, 1.151523]","[0.1318001, 0.1028, 0.9615002]"
67,67,99,1.1200000000001182,9.218676,1.621987,8.261813250170475,3.6663207349929,7.805315,6.102668,False,0,"[0.1869165, 0.0326116, 1.151679]","[0.1318, 0.1028, 0.9615]"
68,68,99,1.137000000000171,8.849479,2.152227,7.994635069070621,3.9965335915868616,7.805312,6.102667,False,0,"[0.1889565, 0.0456104, 1.213651]","[0.1317999, 0.1028, 0.9615001]"
69,69,99,1.1539999999999964,8.843345,2.201995,7.996636605237069,4.03160095462569,7.805315,6.102668,False,0,"[0.1888442, 0.0466713, 1.213785]","[0.1318, 0.1028, 0.9615]"
70,70,99,1.1700000000000728,8.451483,2.25477,7.632858159218473,4.013740080031623,7.805312,6.102668,False,0,"[0.1885091, 0.0499528, 1.268692]","[0.1317999, 0.1028, 0.9615]"
71,71,99,1.1870000000001255,8.463533,2.230117,7.640423168684342,3.9976564236464665,7.805315,6.102667,False,0,"[0.1887558, 0.0493993, 1.268517]","[0.1318, 0.1028, 0.9615001]"
72,72,99,1.2040000000001783,8.194799,2.505143,7.4285042115826405,4.157898714761528,7.805315,6.102668,False,0,"[0.1777085, 0.0539888, 1.234005]","[0.1318, 0.1028, 0.9615]"
73,73,99,1.2200000000000273,8.14691,2.500157,7.382249068738013,4.147456927519863,7.805312,6.102668,False,0,"[0.1766575, 0.0538817, 1.234017]","[0.1317999, 0.1028, 0.9615001]"
74,74,99,1.23700000000008,8.10251,2.668605,7.366578624129249,4.262771522192216,7.805316,6.102667,False,0,"[0.1561733, 0.0511302, 1.096986]","[0.1318, 0.1028, 0.9615]"
75,75,99,1.2550000000001091,8.09305,2.667409,7.3574081873425525,4.26055641418847,7.805315,6.102667,False,0,"[0.1560045, 0.0511124, 1.097098]","[0.1318, 0.1028, 0.9615]"
76,76,99,1.2699999999999818,7.952378,2.69749,7.228568759394567,4.262187071140683,7.805318,6.102667,False,0,"[0.1594515, 0.0537788, 1.141439]","[0.1318001, 0.1028, 0.9615001]"
77,77,99,1.2870000000000346,7.976676,2.730251,7.256791513991533,4.289318700906294,7.805313,6.102668,False,0,"[0.1599624, 0.0544388, 1.141563]","[0.1318, 0.1028, 0.9615]"
78,78,99,1.3040000000000873,8.158222,1.480115,7.232592096426089,3.41237521516915,7.805315,6.102668,False,0,"[0.1630016, 0.0293792, 1.137025]","[0.1318, 0.1028, 0.9615001]"
79,79,99,1.32100000000014,8.140988,1.501791,7.21963670179667,3.4255682971109094,7.805316,6.102667,False,0,"[0.1626595, 0.0298109, 1.137073]","[0.1318, 0.1028, 0.9615]"
80,80,99,1.3379999999999654,14.69613,-21.70859,9.794066800596323,-12.401117933741453,7.805315,6.10267,True,0,"[0.2867863, -0.4353326, 1.093465]","[0.1318, 0.1028, 0.9615]"
81,81,99,1.359000000000151,14.6935,-21.65975,9.799249497307247,-12.366220258721864,7.805315,6.102666,True,0,"[0.2868619, -0.4344488, 1.093958]","[0.1318, 0.1028, 0.9615]"
82,82,99,1.3700000000001182,14.66314,-21.6731,9.768323117537987,-12.38019875816353,7.805315,6.102668,True,0,"[0.2863064, -0.4348411, 1.094203]","[0.1318, 0.1028, 0.9615]"
83,83,99,1.387000000000171,14.68034,-21.68834,9.782258266030588,-12.388748470922597,7.805316,6.102668,True,0,"[0.286583, -0.4350653, 1.093919]","[0.1318, 0.1028, 0.9615001]"
84,84,99,1.4039999999999964,10.58824,5.416232,10.158859784365193,6.6022486610443005,7.805315,6.102668,True,0,"[0.2140017, 0.1085434, 1.144807]","[0.1318, 0.1028, 0.9615001]"
85,85,99,1.4210000000000491,10.59705,5.434636,10.170118933694832,6.616798928729744,7.805315,6.102668,True,0,"[0.2140895, 0.1088664, 1.144302]","[0.1318, 0.1028, 0.9615]"
86,86,99,1.4370000000001255,9.592772,5.340515,9.201746155337407,6.4053648247627,7.805317,6.102666,False,0,"[0.2556505, 0.1414039, 1.512657]","[0.1318, 0.1028, 0.9615]"
87,87,99,1.4540000000001783,9.527253,5.333891,9.138493571298197,6.391221649716699,7.805315,6.102668,False,0,"[0.2539057, 0.1412463, 1.512859]","[0.1318, 0.1028, 0.9615]"
88,88,99,1.4710000000000036,8.818544,4.536114,8.340119382790474,5.713812184432244,7.805316,6.102667,False,0,"[0.1759878, 0.0899974, 1.134384]","[0.1318, 0.1028, 0.9615]"
89,89,99,1.4880000000000564,8.823219,4.521881,8.342320258141754,5.704200595453958,7.805315,6.102668,False,0,"[0.1760606, 0.0897026, 1.134242]","[0.1318, 0.1028, 0.9615]"
90,90,99,1.5060000000000855,8.577308,4.606912,8.12219596944591,5.730484354458506,7.805314,6.102668,False,0,"[0.1631567, 0.0871645, 1.081721]","[0.1318, 0.1028, 0.9615002]"
91,91,99,1.5230000000001382,8.566334,4.617177,8.113390173531508,5.73633037215341,7.805316,6.102668,False,0,"[0.1629479, 0.0873613, 1.081741]","[0.1318, 0.1028, 0.9615]"
92,92,99,1.5389999999999873,8.576427,4.761802,8.145715330900066,5.842223596723991,7.805319,6.102669,False,0,"[0.1713837, 0.094662, 1.136384]","[0.1318001, 0.1028, 0.9615]"
93,93,99,1.55600000000004,8.614149,4.791575,8.186214463729474,5.869114798492472,7.805315,6.102667,False,0,"[0.1721391, 0.0952511, 1.136319]","[0.1318, 0.1028, 0.9615]"
94,94,99,1.5720000000001164,8.474507,4.715489,8.041658663157065,5.794216359035816,7.805315,6.102667,False,0,"[0.1755739, 0.0972011, 1.178379]","[0.1318, 0.1028, 0.9615001]"
95,95,99,1.5890000000001692,8.470433,4.754453,8.043917302057555,5.821775091042165,7.805315,6.102667,False,0,"[0.1754988, 0.0980139, 1.17845]","[0.1318, 0.1028, 0.9615001]"
96,96,99,1.6050000000000182,8.502959,4.857588,8.091018681325306,5.900907770877761,7.805313,6.102668,False,0,"[0.1747753, 0.0993501, 1.169036]","[0.1318, 0.1028, 0.9615]"
97,97,99,1.6290000000001328,8.496158,4.866397,8.08594624249237,5.906298331337114,7.805315,6.10267,False,0,"[0.1746601, 0.0995463, 1.169215]","[0.1318, 0.1028, 0.9615]"
98,98,99,1.6390000000001237,8.56287,4.908168,8.155858328574032,5.945995887373165,7.805316,6.102668,False,0,"[0.1672652, 0.0953937, 1.110858]","[0.1318, 0.1028, 0.9615001]"
99,99,99,1.6560000000001764,8.508537,4.897251,8.10255191163233,5.930350092715309,7.805312,6.10267,False,0,"[0.166219, 0.0951981, 1.111065]","[0.1317999, 0.1028, 0.9615]"
100,100,99,1.6720000000000255,8.480904,4.792048,8.059771302333576,5.850422804892615,7.805313,6.102666,False,0,"[0.1849244, 0.1039679, 1.240185]","[0.1318, 0.1028, 0.9615001]"
101,101,99,1.6890000000000782,8.536237,4.796181,8.112960470930078,5.8613118867182505,7.805315,6.102666,False,0,"[0.186125, 0.1040447, 1.240026]","[0.1318, 0.1028, 0.9615]"
102,102,99,1.7070000000001073,8.507851,4.881145,8.099367938366655,5.918619979408586,7.805315,6.102668,False,0,"[0.171737, 0.0980415, 1.148043]","[0.1318, 0.1028, 0.9615001]"
103,103,99,1.72400000000016,8.512945,4.853276,8.099822448031997,5.89922001302464,7.805312,6.102668,False,0,"[0.1718449, 0.097481, 1.148066]","[0.1317999, 0.1028, 0.9615]"
104,104,99,1.740000000000009,8.59979,4.902383,8.190004589771023,5.947091727628227,7.805315,6.102666,False,0,"[0.1731657, 0.098212, 1.145034]","[0.1318, 0.1028, 0.9615002]"
105,105,99,1.7580000000000382,8.612916,4.886651,8.199994066927365,5.937604723902256,7.805316,6.102668,False,0,"[0.173434, 0.0978952, 1.145033]","[0.1318, 0.1028, 0.9615]"
106,106,99,1.7740000000001146,8.129941,5.224327,7.794502492027154,6.112490659578984,7.805316,6.102668,False,0,"[0.1511551, 0.0967483, 1.058107]","[0.1318, 0.1028, 0.9614999]"
107,107,99,1.7910000000001673,8.143896,5.24363,7.810788237784039,6.128425151699873,7.805318,6.10267,False,0,"[0.1514135, 0.0971048, 1.058075]","[0.1318001, 0.1028, 0.9615001]"
108,108,99,1.8079999999999927,8.060361,5.190961,7.7231888647653895,6.078453701955442,7.805316,6.102668,False,0,"[0.1693086, 0.1086137, 1.195553]","[0.1318, 0.1028, 0.9615001]"
109,109,99,1.8260000000000218,8.064436,5.192937,7.727368839129869,6.0804629144108535,7.805316,6.102665,False,0,"[0.1693979, 0.1086569, 1.195571]","[0.1318, 0.1028, 0.9615]"
110,110,99,1.8410000000001219,8.131159,5.115952,7.778617427551191,6.034393750392426,7.805317,6.102667,False,0,"[0.1521321, 0.0953283, 1.064785]","[0.1318, 0.1028, 0.9615]"
111,111,99,1.8580000000001746,8.142214,5.099052,7.786456804585421,6.0237673549703885,7.805315,6.102668,False,0,"[0.1523562, 0.0950208, 1.064886]","[0.1318, 0.1028, 0.9615001]"
112,112,99,1.875,8.246902,5.003489,7.870832240784391,5.96970390964303,7.805315,6.102666,False,0,"[0.1502561, 0.0907625, 1.036693]","[0.1318, 0.1028, 0.9615]"
113,113,99,1.8920000000000528,8.237768,5.017756,7.86440284407552,5.978703100880339,7.805315,6.102667,False,0,"[0.1500992, 0.0910298, 1.036775]","[0.1318, 0.1028, 0.9615]"
114,114,99,1.9080000000001291,8.180401,6.775882,8.086391088328133,7.240267106107312,7.805315,6.102668,False,0,"[0.2346327, 0.1939304, 1.632193]","[0.1318, 0.1028, 0.9615002]"
115,115,99,1.9260000000001583,8.216142,6.765227,8.118652087027918,7.237677305076752,7.805316,6.102667,False,0,"[0.2356634, 0.1936156, 1.632134]","[0.1318, 0.1028, 0.9615001]"
116,116,99,1.941000000000031,8.869534,4.95561,8.454499124148219,6.024065513889587,7.805316,6.102669,False,0,"[0.1094729, 0.0608274, 0.7015197]","[0.1318, 0.1028, 0.9615]"
117,117,99,1.9580000000000837,8.834844,4.977039,8.424930232778514,6.034586675269187,7.805315,6.102668,False,0,"[0.109047, 0.0610968, 0.7015781]","[0.1318, 0.1028, 0.9615001]"
118,118,99,1.97400000000016,4.736597,-4.783525,2.9987886652578224,-1.6001361804289427,7.805313,6.102666,True,0,"[0.0216429, -0.0218584, 0.2612048]","[0.1318, 0.1028, 0.9615]"
119,119,99,1.9909999999999854,4.744014,-4.806231,3.0022607507057613,-1.6154754776512796,7.805315,6.102667,True,0,"[0.0216863, -0.021972, 0.2613172]","[0.1318, 0.1028, 0.9615]"
120,120,99,2.0090000000000146,4.668934,-4.798791,2.932141407934629,-1.6208270682187875,7.805312,6.102667,True,0,"[0.0213348, -0.021931, 0.2612349]","[0.1318, 0.1028, 0.9615002]"
121,121,99,2.025000000000091,4.601267,-4.846849,2.8603339317133374,-1.6652016575995743,7.805312,6.102666,True,0,"[0.0210241, -0.0221515, 0.261233]","[0.1317999, 0.1028, 0.9615]"
122,122,99,2.0420000000001437,9.50893,4.822366,9.040660272200794,6.019169250063903,7.805313,6.102667,True,0,"[0.0444307, 0.0223783, 0.2652536]","[0.1318, 0.1028, 0.9615]"
123,123,99,2.0579999999999927,9.485167,4.849188,9.022314712401911,6.035146244627377,7.805315,6.102667,True,0,"[0.0443372, 0.0225132, 0.2653704]","[0.1318, 0.1028, 0.9615001]"
124,124,99,2.0750000000000455,9.054235,4.466337,8.552938308377689,5.697085319085795,7.805318,6.102669,False,0,"[0.2864923, 0.1404292, 1.797825]","[0.1318001, 0.1028, 0.9615001]"
125,125,99,2.0920000000000982,9.082266,4.479519,8.58162686059765,5.710609795194146,7.805313,6.102669,False,0,"[0.2873835, 0.14084, 1.797758]","[0.1318, 0.1028, 0.9615001]"
126,126,99,2.1080000000001746,8.520442,4.087189,7.986476578367609,5.347005432924919,7.805315,6.102668,False,0,"[0.1921983, 0.0916709, 1.282897]","[0.1318, 0.1028, 0.9615]"
127,127,99,2.125,8.531413,4.078886,7.995588043001967,5.342575987832369,7.805317,6.102667,False,0,"[0.192463, 0.0914905, 1.282988]","[0.1318001, 0.1028, 0.9615002]"
128,128,99,2.1460000000001855,8.504566,3.913211,7.944044750432082,5.219086720062868,7.805316,6.102669,False,0,"[0.167734, 0.0767312, 1.121723]","[0.1318, 0.1028, 0.9615]"
129,129,99,2.1639999999999873,8.499332,3.881291,7.934055709913729,5.195285708655969,7.805315,6.102666,False,0,"[0.167658, 0.0761165, 1.121916]","[0.1318, 0.1028, 0.9615]"
130,130,99,2.173999999999978,8.550633,3.810729,7.971670938998776,5.151652400314742,7.805314,6.102668,False,0,"[0.1755389, 0.0777648, 1.167499]","[0.1318, 0.1028, 0.9615]"
131,131,99,2.191000000000031,8.606133,3.795896,8.022036342430775,5.148867659825205,7.805315,6.102668,False,0,"[0.1766763, 0.0774528, 1.167372]","[0.1318, 0.1028, 0.9615002]"
132,132,99,2.2080000000000837,8.318364,3.606967,7.719088241450813,4.971311983264804,7.805316,6.102667,False,0,"[0.1504877, 0.0648803, 1.029246]","[0.1318, 0.1028, 0.9615001]"
133,133,99,2.2250000000001364,8.296159,3.593518,7.695889553179176,4.9584268983864135,7.805315,6.10267,False,0,"[0.150084, 0.0646394, 1.029271]","[0.1318, 0.1028, 0.9615001]"
134,134,99,2.2409999999999854,8.464746,3.815006,7.890792865189575,5.142472675018131,7.805313,6.102669,False,0,"[0.1631499, 0.0731029, 1.096275]","[0.1318, 0.1028, 0.9615001]"
135,135,99,2.258000000000038,8.438833,3.842369,7.870490927868176,5.158533271771189,7.805315,6.102667,False,0,"[0.1626504, 0.0736321, 1.096324]","[0.1318, 0.1028, 0.9615]"
136,136,99,2.275000000000091,7.926137,2.600625,7.188420988537307,4.188480519630935,7.805315,6.10267,False,0,"[0.0947001, 0.0308946, 0.6801875]","[0.1318, 0.1028, 0.9615]"
137,137,99,2.2920000000001437,7.948192,2.596953,7.208785036220589,4.188979000872962,7.805319,6.102669,False,0,"[0.0949702, 0.0308519, 0.6802102]","[0.1318001, 0.1028, 0.9615]"
138,138,99,2.3079999999999927,8.329248,4.682263,7.898509038247824,5.749470019214802,7.805313,6.102667,False,0,"[0.0999177, 0.0558967, 0.6824717]","[0.1318, 0.1028, 0.9615]"
139,139,99,2.3250000000000455,8.342649,4.679982,7.9108747508747514,5.749736917266947,7.805317,6.102667,False,0,"[0.1000918, 0.0558755, 0.6825472]","[0.1318, 0.1028, 0.9615]"
