,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1712,1712,99,28.704999999999927,-2.10676,-8.438543,-1.7991230224157135,-7.256426891109329,-1.597933,-8.57758,False,12,"[-0.0010078, -0.0529011, 0.347183]","[-0.0422902, -0.2286626, 1.515972]"
1713,1713,99,28.72199999999998,-1.015916,-8.19911,-0.6083270867579333,-6.910400164665535,-1.474632,-8.454358,False,12,"[-0.0018558, -0.0544791, 0.3488413]","[-0.039079, -0.2256382, 1.518052]"
1714,1714,99,28.738000000000056,-1.126049,-8.325214,-0.7419373649773373,-7.068667874642453,-1.907195,-8.381627,False,12,"[-0.0022408, -0.054368, 0.3491184]","[-0.0504958, -0.2234301, 1.51643]"
1715,1715,99,28.75499999999988,-1.360923,-8.283925,-0.9861399273919345,-7.03083634478311,-2.001194,-8.443648,False,12,"[-0.005803, -0.0535054, 0.3420537]","[-0.0529382, -0.2249022, 1.515047]"
1716,1716,99,28.771999999999935,-1.486805,-8.12234,-1.0987076041947539,-6.841823493849826,-2.203418,-8.384751,False,12,"[-0.0058585, -0.0531491, 0.3424193]","[-0.0583028, -0.2233493, 1.515309]"
1717,1717,99,28.78800000000001,-1.504798,-8.056967,-1.1092455280892244,-6.7636534277583324,-2.41865,-8.312447,False,12,"[-0.0097263, -0.0540971, 0.344841]","[-0.0639651, -0.2212599, 1.514379]"
1718,1718,99,28.805000000000064,-1.615208,-8.036124,-1.2238524234977253,-6.744134675303994,-2.361439,-8.423055,False,12,"[-0.0094711, -0.0524899, 0.3455858]","[-0.0625247, -0.2245136, 1.516182]"
1719,1719,99,28.82199999999989,-1.622119,-7.679551,-1.18437059305215,-6.313050555102456,-2.634099,-8.233658,False,12,"[-0.0111125, -0.0518756, 0.3403018]","[-0.0697167, -0.2192782, 1.515379]"
1720,1720,99,28.837999999999965,-1.55422,-7.821718,-1.1308773679536435,-6.481562007681938,-2.823106,-8.311317,False,12,"[-0.0109842, -0.0510242, 0.3409755]","[-0.0747133, -0.221335, 1.515101]"
1721,1721,99,28.855000000000018,-1.809382,-7.685317,-1.3841515205313106,-6.3296957476649185,-3.112975,-8.238828,False,12,"[-0.0123661, -0.0513596, 0.3395058]","[-0.0823031, -0.2191221, 1.513337]"
1722,1722,99,28.87200000000007,-1.527484,-7.540333,-1.0655094453872245,-6.1397155344624545,-3.138571,-8.295996,False,12,"[-0.0123158, -0.0505504, 0.3396885]","[-0.0831519, -0.221118, 1.516451]"
1723,1723,99,28.88799999999992,-1.639809,-8.201673,-1.2717391265831033,-6.945713381686558,-3.403163,-8.219498,False,12,"[-0.0126649, -0.0513826, 0.3436038]","[-0.0901287, -0.2189315, 1.515626]"
1724,1724,99,28.904999999999973,-1.61076,-8.247195,-1.2468439231251862,-6.9992935977295945,-3.426888,-8.232874,False,12,"[-0.0126431, -0.050988, 0.34369]","[-0.0907468, -0.2192642, 1.515429]"
1725,1725,99,28.922000000000025,-1.680182,-8.55345,-1.3608447082989192,-7.373435817866068,-3.555437,-8.285184,False,12,"[-0.0062972, -0.0511671, 0.3551142]","[-0.0940539, -0.2204296, 1.51373]"
1726,1726,99,28.93899999999985,-1.743447,-8.501319,-1.421236859491262,-7.313625539891606,-3.423852,-8.223466,False,12,"[-0.006976, -0.0519349, 0.354907]","[-0.0908194, -0.2193802, 1.517989]"
1727,1727,99,28.954999999999927,-1.095735,-8.296003,-0.7058834223398023,-7.031758444446772,-3.590877,-8.145304,False,12,"[-0.0080343, -0.0492388, 0.3381841]","[-0.0953454, -0.2174588, 1.519333]"
1728,1728,99,28.97199999999998,-1.171019,-8.032297,-0.7512643689819138,-6.716570318119515,-3.944315,-8.05746,False,12,"[-0.0087802, -0.0482788, 0.3382786]","[-0.1046633, -0.2148872, 1.517954]"
1729,1729,99,28.988000000000056,-1.23262,-7.905944,-0.8001408294837509,-6.566868085473755,-4.07763,-7.919331,False,12,"[-0.0089768, -0.0483716, 0.3417162]","[-0.108134, -0.2110022, 1.516852]"
1730,1730,99,29.00499999999988,-1.324799,-7.889665,-0.895971126605069,-6.551930333867463,-4.26812,-7.462254,False,12,"[-0.0096398, -0.048265, 0.3418592]","[-0.1131094, -0.1985148, 1.515584]"
1731,1731,99,29.021999999999935,-0.9366278,-7.8322,-0.475874969779567,-6.462358102553632,-4.416872,-7.167949,False,12,"[-0.009603, -0.045725, 0.339101]","[-0.1172248, -0.1908588, 1.51763]"
1732,1732,99,29.03800000000001,-1.043264,-7.966969,-0.6069067669270996,-6.630929618977958,-4.527189,-6.776238,False,12,"[-0.0092078, -0.0466173, 0.3393579]","[-0.1200202, -0.1801112, 1.515805]"
1733,1733,99,29.055000000000064,-0.8565096,-8.20186,-0.43927060354364533,-6.905497293916196,-4.757468,-6.423652,False,12,"[-0.0106721, -0.0455882, 0.3378295]","[-0.1260783, -0.1705579, 1.514912]"
1734,1734,99,29.076000000000022,-0.9243776,-8.056653,-0.49233165447822325,-6.733305946411195,-4.812034,-5.819516,False,12,"[-0.0091148, -0.0452455, 0.3418143]","[-0.1276499, -0.1545443, 1.516323]"
1735,1735,99,29.087999999999965,-3.356187,-6.580775,-2.8830470573964684,-5.07310103967649,-4.989873,-5.855455,False,12,"[-0.00957, -0.0481817, 0.334289]","[-0.1323573, -0.1554658, 1.515937]"
1736,1736,99,29.105000000000018,-3.397896,-6.640343,-2.93519826778289,-5.147329717708446,-5.009949,-5.558063,False,12,"[-0.0094061, -0.0484823, 0.3344916]","[-0.1328753, -0.1474996, 1.515741]"
1737,1737,99,29.12200000000007,-3.247205,-6.338661,-2.735425080385327,-4.774524687619167,-5.360521,-5.183051,False,12,"[-0.0098378, -0.0504429, 0.3353807]","[-0.1422459, -0.1375103, 1.515952]"
1738,1738,99,29.138999999999896,-3.210236,-6.328107,-2.694748308709949,-4.759845976388909,-5.742804,-4.868573,False,12,"[-0.0101959, -0.0500696, 0.3349704]","[-0.1525773, -0.1292281, 1.517159]"
1739,1739,99,29.154999999999973,-3.175348,-6.077702,-2.6247848557680094,-4.455063332694894,-6.270341,-4.958452,False,12,"[-0.0064012, -0.0488, 0.334675]","[-0.1664928, -0.1314612, 1.515263]"
1740,1740,99,29.172000000000025,-3.144995,-6.082197,-2.593115896117089,-4.458934977744776,-6.799921,-4.970924,False,12,"[-0.0068436, -0.0472456, 0.3348001]","[-0.1807982, -0.1318782, 1.516237]"
1741,1741,99,29.18899999999985,-3.067,-5.859752,-2.4810100274273204,-4.185757314939393,-7.125883,-5.055072,False,12,"[-0.0073558, -0.0474741, 0.3418668]","[-0.1894376, -0.1340406, 1.515314]"
1742,1742,99,29.204999999999927,-3.125993,-5.962554,-2.5572084223113114,-4.3131900169865585,-7.499112,-5.16989,False,12,"[-0.0079028, -0.0473554, 0.3417247]","[-0.1992404, -0.136943, 1.513563]"
1743,1743,99,29.22199999999998,-2.641692,-6.08379,-2.058413075548862,-4.43487653088995,-7.650959,-5.315289,False,12,"[-0.0056881, -0.0478592, 0.3479266]","[-0.2031685, -0.1407096, 1.512415]"
1744,1744,99,29.239000000000033,-2.725641,-6.215833,-2.1649748534598157,-4.598978324423998,-7.948423,-5.432605,False,12,"[-0.0063344, -0.0486823, 0.3478474]","[-0.2111007, -0.143788, 1.511934]"
1745,1745,99,29.25499999999988,-2.829276,-6.556761,-2.319890746638897,-5.01684011334535,-8.120428,-5.277067,False,12,"[-0.005064, -0.048823, 0.3387302]","[-0.2161793, -0.1399383, 1.515082]"
1746,1746,99,29.271999999999935,-2.825769,-6.58135,-2.3193926404291125,-5.046410879860896,-8.197508,-5.2274,False,12,"[-0.0054654, -0.0479471, 0.3387304]","[-0.2180945, -0.1385091, 1.513937]"
1747,1747,99,29.288999999999987,-5.199643,-7.152215,-4.917322147100538,-5.859702637325884,-8.284417,-5.162881,False,12,"[-0.0197533, -0.0388587, 0.3368358]","[-0.2202619, -0.1366803, 1.51272]"
1748,1748,99,29.30600000000004,-5.20152,-7.197224,-4.925227824694928,-5.91425887439108,-8.324428,-4.68434,False,12,"[-0.0199981, -0.0392113, 0.3368158]","[-0.221373, -0.1239701, 1.512941]"
1749,1749,99,29.32199999999989,-4.742639,-7.344864,-4.4569164332877245,-6.069205765033584,-8.174323,-4.862681,False,12,"[-0.0191411, -0.0374772, 0.337377]","[-0.217684, -0.1289242, 1.515433]"
1750,1750,99,29.338999999999942,-4.746211,-7.419506,-4.470515108813932,-6.159704416620918,-8.038115,-5.211574,False,12,"[-0.0189507, -0.0374695, 0.3378751]","[-0.2139671, -0.1381972, 1.515141]"
1751,1751,99,29.355999999999995,-4.576641,-7.335389,-4.279248931564189,-6.04917073967171,-7.957639,-5.430656,False,12,"[-0.018743, -0.0359728, 0.3378502]","[-0.2119064, -0.1441154, 1.515924]"
1752,1752,99,29.37200000000007,-4.545865,-7.192177,-4.227732820071025,-5.87430020715833,-7.872071,-5.806382,False,12,"[-0.0185799, -0.0360316, 0.3381507]","[-0.2095732, -0.1541338, 1.515739]"
1753,1753,99,29.388999999999896,-4.026737,-7.249296,-3.6835030779711753,-5.9166092340502,-7.795625,-6.051202,False,12,"[-0.018037, -0.0345487, 0.3366336]","[-0.2077567, -0.1608693, 1.517523]"
1754,1754,99,29.40599999999995,-4.070138,-7.184727,-3.721150289765311,-5.840723814630521,-7.721041,-6.292336,False,12,"[-0.0183891, -0.0351678, 0.3367162]","[-0.2056918, -0.1672876, 1.517133]"
1755,1755,99,29.422000000000025,-3.854564,-7.344689,-3.5130445314836534,-6.023142024921369,-7.613983,-6.574745,False,12,"[-0.0158724, -0.036666, 0.3440137]","[-0.2027985, -0.1748545, 1.51708]"
1756,1756,99,29.44100000000003,-3.899537,-7.300717,-3.5550673659026106,-5.97225942340549,-7.51871,-6.702393,False,12,"[-0.0163847, -0.0374842, 0.3441626]","[-0.2001732, -0.1782283, 1.516639]"
1757,1757,99,29.454999999999927,-3.546895,-7.208728,-3.1681978992931112,-5.842748751626915,-7.428303,-6.863925,False,12,"[-0.0167285, -0.0389063, 0.3384942]","[-0.1975798, -0.1824178, 1.515419]"
1758,1758,99,29.47199999999998,-3.553718,-7.210858,-3.1757291270174726,-5.845678254362242,-7.150502,-7.070613,False,12,"[-0.0167174, -0.039076, 0.3386891]","[-0.1904024, -0.1882533, 1.517734]"
1759,1759,99,29.489000000000033,-4.719128,-7.57768,-4.4625033730712556,-6.349691144532527,-7.110261,-7.089908,False,12,"[-0.0298694, -0.0411873, 0.328232]","[-0.1894011, -0.1888534, 1.518386]"
1760,1760,99,29.50499999999988,-4.805953,-7.510133,-4.5459106643331015,-6.272444463149534,-7.183097,-6.996053,False,12,"[-0.0298932, -0.0414672, 0.3283748]","[-0.1912539, -0.1862232, 1.517531]"
1761,1761,99,29.52299999999991,-4.418255,-7.324958,-4.10954594105677,-6.028372000949486,-7.16334,-7.041504,False,12,"[-0.0270105, -0.0419653, 0.3255675]","[-0.1905107, -0.1872374, 1.515847]"
1762,1762,99,29.538999999999987,-4.39007,-7.209744,-4.064460383150322,-5.887511850938277,-7.129981,-7.215307,False,12,"[-0.0270441, -0.0424172, 0.3257261]","[-0.1899649, -0.1922623, 1.51865]"
1763,1763,99,29.55600000000004,-4.215831,-6.92577,-3.841985805667706,-5.534917084188549,-7.145762,-7.240458,False,12,"[-0.0263495, -0.0423746, 0.3291718]","[-0.1903296, -0.1928786, 1.51817]"
1764,1764,99,29.57199999999989,-4.193018,-7.228572,-3.8575054766082015,-5.900119130219607,-7.107743,-7.40995,False,12,"[-0.0262241, -0.0416219, 0.3298333]","[-0.1889902, -0.1971141, 1.515634]"
1765,1765,99,29.588999999999942,-3.989935,-7.054403,-3.6187955197669943,-5.678895360232755,-7.199692,-7.448636,False,12,"[-0.0230487, -0.0416484, 0.3274156]","[-0.1912593, -0.1979463, 1.514039]"
1766,1766,99,29.605000000000018,-3.956998,-6.956388,-3.5709181757461232,-5.558600053202464,-7.164979,-7.722653,False,12,"[-0.023335, -0.0413392, 0.3279364]","[-0.1902008, -0.2051791, 1.513031]"
1767,1767,99,29.62200000000007,-3.764204,-7.209814,-3.3992972107714854,-5.8552826049211,-7.239266,-7.793676,False,12,"[-0.0228809, -0.0437728, 0.3395981]","[-0.1924165, -0.2073292, 1.514784]"
1768,1768,99,29.638999999999896,-3.788277,-7.06027,-3.405243241656035,-5.675582468531924,-7.167199,-7.834079,False,12,"[-0.0231737, -0.0435548, 0.3399642]","[-0.1903305, -0.2082532, 1.513589]"
1769,1769,99,29.654999999999973,-3.06314,-7.338367,-2.671086365003948,-5.974630793958739,-7.194569,-7.890681,False,12,"[-0.0204538, -0.0417378, 0.3299843]","[-0.1909627, -0.2096646, 1.512779]"
1770,1770,99,29.672000000000025,-3.013479,-7.196585,-2.59968701016113,-5.800515464664227,-7.249162,-7.927926,False,12,"[-0.020495, -0.0417537, 0.3300116]","[-0.1923224, -0.2105521, 1.511954]"
1771,1771,99,29.68899999999985,-3.827324,-8.232874,-3.6007344539218664,-7.0964085917158775,-7.170245,-8.01405,False,12,"[-0.0272436, -0.0439034, 0.3300211]","[-0.1904756, -0.2131705, 1.514093]"
1772,1772,99,29.705999999999904,-3.867232,-8.36762,-3.6608442885042622,-7.261507050583256,-7.245944,-7.984788,False,12,"[-0.0277373, -0.043492, 0.3299034]","[-0.1924198, -0.2122846, 1.513399]"
1773,1773,99,29.722999999999956,-3.502737,-8.303923,-3.2650928560580024,-7.165616736247562,-7.242295,-7.95146,False,12,"[-0.0257292, -0.0428049, 0.3329937]","[-0.1923518, -0.2114199, 1.513634]"
1774,1774,99,29.739000000000033,-3.581586,-8.47018,-3.3707274831193033,-7.370852964048436,-7.328982,-7.960061,False,12,"[-0.0255513, -0.0421028, 0.3328229]","[-0.194517, -0.2114751, 1.512373]"
1775,1775,99,29.75499999999988,-3.413925,-8.505526,-3.197178646734592,-7.4049639293577405,-7.305244,-8.108625,False,12,"[-0.0243701, -0.0401587, 0.3306064]","[-0.1934839, -0.2150345, 1.509282]"
1776,1776,99,29.771999999999935,-3.201544,-8.434888,-2.9621829296457536,-7.308529009164412,-7.132046,-7.652322,False,12,"[-0.0242233, -0.041908, 0.3304104]","[-0.1894026, -0.2033794, 1.513712]"
1777,1777,99,29.788999999999987,-3.013646,-8.360772,-2.752751074913876,-7.209149905963618,-6.987941,-7.40343,False,12,"[-0.0231014, -0.0409857, 0.3312013]","[-0.1855806, -0.1967352, 1.514067]"
1778,1778,99,29.805000000000064,-2.934881,-8.119635,-2.637372125401848,-6.913315816940634,-7.07102,-7.814152,False,12,"[-0.0228946, -0.0403833, 0.330978]","[-0.1873671, -0.2072931, 1.510502]"
1779,1779,99,29.82199999999989,-2.711802,-7.863407,-2.3666339781332146,-6.591771099309997,-6.7784,-7.63892,False,12,"[-0.022439, -0.043145, 0.3410579]","[-0.1796988, -0.2027688, 1.511847]"
1780,1780,99,29.838999999999942,-2.660372,-8.1,-2.343044529990677,-6.875385038101094,-6.609688,-7.305323,False,12,"[-0.0225878, -0.0422499, 0.3411312]","[-0.1755993, -0.1942724, 1.515416]"
1781,1781,99,29.855000000000018,-2.462716,-7.579898,-2.064672838238794,-6.2358745581505675,-6.630908,-7.557053,False,12,"[-0.0177984, -0.0428334, 0.3325995]","[-0.1759608, -0.2008071, 1.513633]"
1782,1782,99,29.87200000000007,-2.375826,-7.555698,-1.9691478121531403,-6.202107201390343,-6.486122,-7.647482,False,12,"[-0.0175463, -0.0420858, 0.3333033]","[-0.1717888, -0.2028884, 1.511025]"
1783,1783,99,29.888999999999896,-2.60975,-7.418936,-2.1998027428935174,-6.048707609620442,-6.408349,-7.678956,False,12,"[-0.0219964, -0.0475735, 0.328801]","[-0.169672, -0.2036859, 1.510672]"
1784,1784,99,29.904999999999973,-2.62872,-7.296508,-2.2038862913830863,-5.9015534192340935,-6.256674,-7.37572,False,12,"[-0.0222317, -0.0483746, 0.328878]","[-0.1656885, -0.1956277, 1.511264]"
1785,1785,99,29.922000000000025,-2.712596,-6.976653,-2.2510250889462324,-5.5188705654465755,-5.954359,-7.201618,False,12,"[-0.0210819, -0.0502689, 0.3444157]","[-0.157988, -0.1914024, 1.514762]"
1786,1786,99,29.937999999999874,-2.652118,-6.901473,-2.17687588384283,-5.424782851947049,-5.657368,-6.871785,False,12,"[-0.0215492, -0.05127, 0.344281]","[-0.1501024, -0.1826071, 1.51524]"
1787,1787,99,29.954999999999927,-2.444025,-6.713305,-1.9310028678551605,-5.186362108213424,-5.22181,-6.486691,False,12,"[-0.0195499, -0.04901, 0.3277175]","[-0.1386254, -0.1724652, 1.51684]"
1788,1788,99,29.97699999999986,-2.401696,-6.552256,-1.8648657516896057,-4.989312935180039,-4.366706,-6.036517,False,12,"[-0.0185142, -0.0490824, 0.3309904]","[-0.1162788, -0.1610283, 1.522745]"
1789,1789,99,29.989000000000033,-2.336589,-6.374394,-1.7723121418871743,-4.7707445706517415,-4.144619,-5.84311,False,12,"[-0.017134, -0.047831, 0.3254524]","[-0.1102641, -0.15572, 1.521646]"
1790,1790,99,30.00499999999988,-2.277577,-6.328042,-1.7035068363604147,-4.711613426198657,-3.867127,-5.907897,False,12,"[-0.0166771, -0.0464096, 0.3252919]","[-0.1028567, -0.1574562, 1.521621]"
1791,1791,99,30.021999999999935,-1.479915,-6.293946,-0.8512714899003697,-4.62917454753201,-3.794723,-5.656365,False,12,"[-0.0159105, -0.0463928, 0.3359103]","[-0.1009276, -0.1507113, 1.521657]"
1792,1792,99,30.038999999999987,-1.465936,-6.396828,-0.8499255182732486,-4.752936446240765,-3.548343,-5.380764,False,12,"[-0.0155766, -0.04771, 0.335228]","[-0.0943679, -0.1433396, 1.521827]"
1793,1793,99,30.05600000000004,-1.035713,-6.627493,-0.42297517801774864,-5.009820336693212,-3.272619,-5.060856,False,12,"[-0.0143995, -0.0445524, 0.334801]","[-0.087161, -0.1349925, 1.524322]"
1794,1794,99,30.07199999999989,-1.056902,-6.648997,-0.4483189218689718,-5.0369334339000895,-3.185601,-5.09991,False,12,"[-0.0138737, -0.0443538, 0.334388]","[-0.0847972, -0.1359734, 1.523579]"
1795,1795,99,30.088999999999942,-0.963495,-6.791747,-0.3677922759944283,-5.204833298537804,-3.325684,-4.840636,False,12,"[-0.0156953, -0.0448382, 0.3443437]","[-0.0884991, -0.1289755, 1.522973]"
1796,1796,99,30.105999999999995,-0.9744828,-6.844498,-0.386397656936746,-5.269227484218752,-3.564964,-4.734645,False,12,"[-0.0158008, -0.0440658, 0.3441535]","[-0.0947732, -0.1259932, 1.52122]"
1797,1797,99,30.123000000000047,-1.007738,-7.146861,-0.4614491366744846,-5.636793199849788,-3.777358,-4.599424,False,12,"[-0.0162209, -0.0418953, 0.3423634]","[-0.1003144, -0.1222315, 1.519386]"
1798,1798,99,30.138999999999896,-0.9537693,-7.197918,-0.41079607974607346,-5.695783950270097,-3.776996,-4.268898,False,12,"[-0.0158442, -0.0414015, 0.34205]","[-0.1004403, -0.113567, 1.521438]"
1799,1799,99,30.15599999999995,-1.158558,-7.495976,-0.6675885529501699,-6.066997172193342,-3.961013,-4.244336,False,12,"[-0.0148276, -0.0408915, 0.3473966]","[-0.1052882, -0.1128459, 1.52056]"
1800,1800,99,30.172000000000025,-1.307029,-7.063114,-0.76853850391546,-5.550914864563485,-4.201068,-4.509478,False,12,"[-0.0145719, -0.0399057, 0.34743]","[-0.1114825, -0.1196994, 1.517715]"
1801,1801,99,30.18899999999985,-3.118084,-7.202773,-2.7116741727489693,-5.813403566365506,-4.342412,-4.721729,False,12,"[-0.0145288, -0.0397779, 0.3560645]","[-0.1151901, -0.1252961, 1.516961]"
1802,1802,99,30.205999999999904,-3.199078,-7.095637,-2.7836852428965893,-5.687954511527942,-4.314616,-5.073235,False,12,"[-0.014173, -0.0395183, 0.3563536]","[-0.1144606, -0.1346834, 1.517102]"
1803,1803,99,30.22199999999998,-2.914341,-7.134719,-2.48619829256772,-5.72054118298055,-4.463747,-5.334846,False,12,"[-0.008892, -0.0379615, 0.3441842]","[-0.1185576, -0.1418173, 1.518702]"
1804,1804,99,30.239000000000033,-3.073449,-7.040912,-2.6429795967830634,-5.615252840990068,-4.650844,-5.642557,False,12,"[-0.0088192, -0.0386362, 0.3446215]","[-0.1234891, -0.149977, 1.517973]"
1805,1805,99,30.255999999999858,-3.003153,-7.044288,-2.56871213794314,-5.615708247069182,-4.876467,-5.830095,False,12,"[-0.0061561, -0.039565, 0.3405192]","[-0.1294259, -0.1548973, 1.517009]"
1806,1806,99,30.27299999999991,-3.040899,-7.070431,-2.612261929337298,-5.649289223749798,-5.180267,-5.952336,False,12,"[-0.0062862, -0.0397209, 0.3407456]","[-0.1374235, -0.1580436, 1.515814]"
1807,1807,99,30.288999999999987,-3.259971,-7.052323,-2.84271431537935,-5.6386900290097275,-5.315246,-6.050907,False,12,"[-0.0060536, -0.0428694, 0.3599547]","[-0.1411079, -0.1607752, 1.516709]"
1808,1808,99,30.30600000000004,-3.170319,-7.178244,-2.763968431025254,-5.786421261932612,-5.479034,-6.295774,False,12,"[-0.006127, -0.043236, 0.360208]","[-0.145372, -0.1672061, 1.515559]"
1809,1809,99,30.322999999999865,-2.731949,-7.285724,-2.3121821930158344,-5.893834946707652,-5.788475,-6.325074,False,12,"[-0.006178, -0.0440386, 0.3512205]","[-0.1534365, -0.1677716, 1.513583]"
1810,1810,99,30.338999999999942,-2.827083,-7.320779,-2.417894498639973,-5.9411621203672444,-6.074191,-6.44353,False,12,"[-0.0058568, -0.0444297, 0.3518001]","[-0.1608568, -0.1707183, 1.511619]"
1811,1811,99,30.355999999999995,-4.068707,-7.896767,-3.8131378994801084,-6.702193590335679,-6.157876,-6.881512,False,12,"[-0.0071319, -0.0464029, 0.3526565]","[-0.1631766, -0.182528, 1.512422]"
1812,1812,99,30.373000000000047,-3.990826,-7.860453,-3.7255967989754923,-6.654233856098753,-6.201016,-6.637722,False,12,"[-0.0080613, -0.0437771, 0.353318]","[-0.1644039, -0.1760828, 1.513113]"
1813,1813,99,30.388999999999896,-3.222343,-7.865363,-2.9094954395712227,-6.6204974163649455,-6.327555,-6.81142,False,12,"[-0.0182509, -0.0423412, 0.3350343]","[-0.1676049, -0.1805387, 1.511481]"
1814,1814,99,30.40599999999995,-3.467481,-7.784434,-3.1594009002353385,-6.5352328020685,-6.586099,-6.947432,False,12,"[-0.0187344, -0.0417237, 0.335186]","[-0.1741238, -0.1837686, 1.508113]"
1815,1815,99,30.423000000000002,-2.889771,-7.464622,-2.503409650628984,-6.118443782092524,-6.561939,-6.992432,False,12,"[-0.0168627, -0.0414611, 0.3312327]","[-0.1737853, -0.1852969, 1.510772]"
1816,1816,99,30.43899999999985,-3.032709,-7.424192,-2.6500151493150668,-6.0769048859025565,-6.755383,-7.076416,False,12,"[-0.017797, -0.0409379, 0.3314556]","[-0.1788036, -0.1873858, 1.509489]"
1817,1817,99,30.455999999999904,-2.695609,-7.446712,-2.294701636253366,-6.086748570804345,-6.757548,-7.187436,False,12,"[-0.0170089, -0.0400621, 0.3242075]","[-0.1785814, -0.1900584, 1.507125]"
1818,1818,99,30.472999999999956,-2.590681,-6.926813,-2.1149082152295042,-5.4522713318539635,-6.727574,-7.374193,False,12,"[-0.0172398, -0.0402514, 0.3245232]","[-0.1775803, -0.19483, 1.505416]"
1819,1819,99,30.489000000000033,-2.375996,-7.71714,-1.990529820352866,-6.397455189130116,-6.660718,-7.585375,False,12,"[-0.0189701, -0.0412022, 0.3330501]","[-0.1756617, -0.2003172, 1.504237]"
1820,1820,99,30.507000000000062,-2.337563,-7.904566,-1.9742967805331397,-6.622249811405667,-6.410792,-7.593709,False,12,"[-0.0184487, -0.0419486, 0.3330745]","[-0.1695095, -0.2011277, 1.508646]"
1821,1821,99,30.523999999999887,-1.913044,-8.133529,-1.5531851547867825,-6.877368842908978,-6.329256,-7.797973,False,12,"[-0.0159811, -0.0428181, 0.3349096]","[-0.1669921, -0.20618, 1.505547]"
1822,1822,99,30.54099999999994,-1.87593,-8.063497,-1.504543342666521,-6.790716331849739,-6.221404,-7.928788,False,12,"[-0.0165369, -0.0430222, 0.334877]","[-0.1641368, -0.2096996, 1.505666]"
1823,1823,99,30.557000000000016,-1.272105,-8.1757,-0.8775312539728688,-6.895302113444976,-6.215152,-7.824672,False,12,"[-0.0221982, -0.0432855, 0.3120708]","[-0.1640139, -0.2069658, 1.506064]"
1824,1824,99,30.57400000000007,-1.418701,-7.924127,-1.0002961831492279,-6.5984763890227205,-6.271398,-7.803133,False,12,"[-0.021782, -0.0431039, 0.3122156]","[-0.1657865, -0.2067337, 1.508579]"
1825,1825,99,30.589999999999918,-3.46043,-7.685082,-3.1388596977186305,-6.414656285609703,-6.612399,-7.342369,False,12,"[-0.0178087, -0.0436979, 0.3163185]","[-0.1746752, -0.1941604, 1.506817]"
1826,1826,99,30.607999999999947,-3.523318,-7.835272,-3.2254209285826665,-6.59962792295507,-6.838073,-6.999669,False,12,"[-0.0191617, -0.0432315, 0.3162363]","[-0.1804825, -0.1847899, 1.505065]"
1827,1827,99,30.625,-2.587307,-7.764136,-2.2212835581156343,-6.465228865868343,-7.07224,-7.24686,False,12,"[-0.0165415, -0.0429355, 0.3276909]","[-0.1864684, -0.1911213, 1.502995]"
1828,1828,99,30.642000000000053,-2.585602,-8.051064,-2.2571522290278296,-6.812313745756234,-7.265673,-6.521909,False,12,"[-0.0173526, -0.0426792, 0.327529]","[-0.1921039, -0.1722581, 1.506768]"
1829,1829,99,30.658999999999878,-2.000819,-8.074903,-1.638773657225122,-6.810965310787043,-7.644579,-6.191993,False,12,"[-0.0152152, -0.0422395, 0.323163]","[-0.2019476, -0.1632386, 1.504596]"
1830,1830,99,30.67599999999993,-2.140399,-8.069839,-1.786454694295232,-6.8120446696379,-7.852835,-5.767216,False,12,"[-0.0148373, -0.0398384, 0.32792]","[-0.207204, -0.1517318, 1.502322]"
1831,1831,99,30.692000000000007,-1.862468,-8.468537,-1.5434276666542197,-7.280105604833474,-7.975596,-5.730083,False,12,"[-0.0133112, -0.0434727, 0.3208085]","[-0.210481, -0.1507455, 1.502293]"
1832,1832,99,30.707999999999856,-1.888272,-8.415744,-1.5639192115255272,-7.217560189580731,-8.039182,-5.893245,False,12,"[-0.0130844, -0.0445036, 0.3205326]","[-0.2126297, -0.1553956, 1.505468]"
1833,1833,99,30.72499999999991,-4.803208,-7.487291,-4.53999354951394,-6.244664710357511,-8.024074,-5.77606,False,12,"[-0.0109716, -0.0469454, 0.3284772]","[-0.2125738, -0.1525348, 1.507943]"
1834,1834,99,30.742999999999938,-4.800029,-7.400249,-4.525184128625825,-6.139182780515347,-8.299707,-5.770116,False,12,"[-0.0107674, -0.0465739, 0.3287464]","[-0.2200911, -0.1524556, 1.508724]"
1835,1835,99,30.75999999999999,-4.486612,-6.87559,-4.12318283286835,-5.488181659320847,-8.567015,-5.688734,False,12,"[-0.0070771, -0.0457875, 0.3187006]","[-0.2271599, -0.1502085, 1.507895]"
1836,1836,99,30.777000000000044,-4.641736,-6.896003,-4.290729843193779,-5.520889851634604,-9.102465,-5.455266,False,12,"[-0.0079031, -0.0444169, 0.3191086]","[-0.2416539, -0.1440425, 1.50828]"
1837,1837,99,30.79399999999987,-4.093752,-6.988954,-3.720537481736816,-5.6050644959985325,-9.113357,-5.593218,False,12,"[-0.019201, -0.0428479, 0.3175327]","[-0.2417761, -0.147603, 1.507209]"
1838,1838,99,30.810999999999922,-4.205989,-6.992952,-3.840348356852063,-5.61569681983164,-9.168409,-5.831656,False,12,"[-0.019556, -0.0437072, 0.3176162]","[-0.2431312, -0.1538554, 1.5064]"
