,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
58,58,99,0.9679999999998472,-14.30886,11.58222,-15.336158120869204,14.03087097150388,-14.49123,13.04683,False,6,"[-0.1779399, 0.14155, 0.6915872]","[-0.2219262, 0.1989782, 0.8586672]"
59,59,99,0.9849999999996726,-14.37664,11.60063,-15.40628451851045,14.057705702810837,-14.49121,13.04683,False,6,"[-0.1780488, 0.1414137, 0.6914583]","[-0.221926, 0.1989783, 0.8586673]"
60,60,99,1.0009999999992942,-14.22915,11.43002,-15.249095686271781,13.867597153197476,-14.49122,13.04683,False,6,"[-0.1769242, 0.1420544, 0.6918918]","[-0.221926, 0.1989782, 0.858667]"
61,61,99,1.018000000000029,-14.42384,11.38914,-15.447226716755925,13.850078598217682,-14.49122,13.04682,False,6,"[-0.1773231, 0.1433348, 0.6913226]","[-0.2219261, 0.1989782, 0.8586674]"
62,62,99,1.0349999999998545,-14.4284,11.37982,-15.451573098957752,13.841231061265939,-14.4912,13.04682,False,6,"[-0.1769791, 0.1430395, 0.6914174]","[-0.2219258, 0.1989782, 0.8586673]"
63,63,99,1.0519999999996799,-14.41312,11.41886,-15.43728367411214,13.878757663457256,-14.49122,13.04683,False,6,"[-0.1767868, 0.1435621, 0.6916475]","[-0.2219261, 0.1989783, 0.8586672]"
64,64,99,1.0670000000000073,-14.52464,11.42353,-15.55176286999869,13.897060192707954,-14.49121,13.04683,False,6,"[-0.1765426, 0.1418557, 0.6921571]","[-0.2219258, 0.1989783, 0.8586671]"
65,65,99,1.0850000000000364,-14.54464,11.52813,-15.575944182431261,14.005031996773198,-14.4912,13.04683,False,6,"[-0.1773666, 0.1420487, 0.6919686]","[-0.2219258, 0.1989783, 0.8586672]"
66,66,99,1.1049999999995634,-14.50869,11.52944,-15.539139298893407,14.001972515460722,-14.49122,13.04683,False,6,"[-0.1761671, 0.1404588, 0.6947188]","[-0.2219261, 0.1989783, 0.8586671]"
67,67,99,1.1179999999994834,-14.50775,11.55515,-15.539080279544942,14.027797635029497,-14.49122,13.04682,False,6,"[-0.178057, 0.1394536, 0.6922901]","[-0.2219261, 0.1989782, 0.8586675]"
68,68,99,1.1349999999993088,-14.50819,11.63217,-15.542241052973292,14.105559303413386,-14.49122,13.04682,False,6,"[-0.1780303, 0.1392697, 0.6919583]","[-0.2219261, 0.1989782, 0.8586675]"
69,69,99,1.1520000000000437,-14.52931,11.60054,-15.562777540220509,14.076220611190935,-14.49122,13.04683,False,6,"[-0.1779047, 0.1398162, 0.6922348]","[-0.2219261, 0.1989782, 0.8586672]"
70,70,99,1.1679999999996653,-14.51625,11.55367,-15.54774123510918,14.027340298630842,-14.4912,13.04683,False,6,"[-0.1792118, 0.1397734, 0.6917329]","[-0.2219258, 0.1989783, 0.8586673]"
71,71,99,1.1859999999996944,-14.4444,11.48074,-15.471524692982745,13.945002515357336,-14.49122,13.04683,False,6,"[-0.1794281, 0.141056, 0.6915739]","[-0.2219261, 0.1989783, 0.8586673]"
72,72,99,1.201999999999316,-14.34804,11.50261,-15.373519174424557,13.955324608313534,-14.49122,13.04683,False,6,"[-0.1790439, 0.1411346, 0.6918786]","[-0.221926, 0.1989783, 0.8586671]"
73,73,99,1.219000000000051,-14.44162,11.42219,-15.46661509329009,13.885590672791809,-14.49122,13.04683,False,6,"[-0.178984, 0.1414202, 0.6916937]","[-0.2219261, 0.1989783, 0.8586672]"
74,74,99,1.2359999999998763,-14.46871,11.33722,-15.491394571927106,13.803163032876526,-14.49121,13.04682,False,6,"[-0.1788761, 0.1422988, 0.691255]","[-0.2219259, 0.1989782, 0.8586673]"
75,75,99,1.2539999999999054,-14.38438,11.40009,-15.407163024286458,13.856317474785289,-14.49122,13.04683,False,6,"[-0.1791451, 0.1418988, 0.691244]","[-0.2219261, 0.1989783, 0.8586673]"
76,76,99,1.269999999999527,-14.51102,11.41418,-15.537472572834155,13.885966812652178,-14.49121,13.04682,False,6,"[-0.1790463, 0.1413643, 0.6915115]","[-0.2219259, 0.1989782, 0.8586673]"
77,77,99,1.28899999999976,-14.56173,11.53266,-15.593621865083623,14.011685202911094,-14.49121,13.04683,False,6,"[-0.1788084, 0.1409894, 0.6941791]","[-0.2219259, 0.1989783, 0.8586673]"
78,78,99,1.3049999999993815,-14.48275,11.49559,-15.511358272007682,13.964658844660413,-14.49122,13.04683,False,6,"[-0.1776138, 0.1413049, 0.6943736]","[-0.221926, 0.1989782, 0.858667]"
79,79,99,1.3220000000001164,-14.48759,11.50231,-15.516555996752766,13.972028721804786,-14.49122,13.04683,False,6,"[-0.1787269, 0.1402152, 0.6940022]","[-0.221926, 0.1989783, 0.858667]"
80,80,99,1.337999999999738,-14.40927,11.48031,-15.435499142811802,13.94028742245787,-14.49121,13.04683,False,6,"[-0.1790545, 0.1391268, 0.6939155]","[-0.2219259, 0.1989783, 0.8586671]"
81,81,99,1.3629999999993743,-14.31627,11.57254,-15.343413263605607,14.022007544678656,-14.49122,13.04683,False,6,"[-0.1779978, 0.1399443, 0.6940408]","[-0.2219259, 0.1989783, 0.8586669]"
82,82,99,1.3739999999997963,-14.18502,11.60278,-15.209937814579655,14.03652240667301,-14.49122,13.04683,False,6,"[-0.1795817, 0.1400815, 0.6938404]","[-0.221926, 0.1989782, 0.8586671]"
83,83,99,1.3909999999996217,-14.05137,11.74895,-15.078080909474211,14.167710425998719,-14.49122,13.04683,False,6,"[-0.1795869, 0.1410646, 0.6913372]","[-0.221926, 0.1989783, 0.8586673]"
84,84,99,1.407999999999447,-14.10595,11.87146,-15.138338975924512,14.29796644995536,-14.49122,13.04683,False,6,"[-0.1791533, 0.1410581, 0.6935958]","[-0.2219261, 0.1989783, 0.8586673]"
85,85,99,1.425000000000182,-14.16245,11.60714,-15.186955564431077,14.03817077683704,-14.49122,13.04682,False,6,"[-0.1792364, 0.141159, 0.6936756]","[-0.2219261, 0.1989782, 0.8586676]"
86,86,99,1.4409999999998035,-14.16633,11.47086,-15.186138150751523,13.901146191818722,-14.49121,13.04682,False,6,"[-0.1782553, 0.1409053, 0.6937925]","[-0.2219259, 0.1989782, 0.8586676]"
87,87,99,1.457999999999629,-14.02161,11.50261,-15.038908244384984,13.915542970188627,-14.4912,13.04682,False,6,"[-0.1771751, 0.1421648, 0.6942619]","[-0.2219258, 0.1989782, 0.8586674]"
88,88,99,1.4749999999994543,-14.34507,11.61794,-15.374532323684722,14.071322940412855,-14.49122,13.04682,False,6,"[-0.1755794, 0.1426256, 0.6946468]","[-0.2219261, 0.1989782, 0.8586674]"
89,89,99,1.4919999999992797,-14.33762,11.66143,-15.368425694444696,14.114293528823747,-14.49123,13.04683,False,6,"[-0.1739545, 0.1445549, 0.6950381]","[-0.2219262, 0.1989783, 0.858667]"
90,90,99,1.5079999999998108,-14.31077,12.09265,-15.356074126661518,14.546093587387187,-14.4912,13.04682,False,6,"[-0.1744964, 0.1459707, 0.6943945]","[-0.2219258, 0.1989783, 0.8586674]"
91,91,99,1.5249999999996362,-14.27868,11.89417,-15.316196895814816,14.341929727044436,-14.49121,13.04683,False,6,"[-0.1752677, 0.1426639, 0.6945649]","[-0.221926, 0.1989782, 0.8586673]"
92,92,99,1.5419999999994616,-14.20234,11.94253,-15.23964509591367,14.381418277993832,-14.49121,13.04683,False,6,"[-0.1754468, 0.1410469, 0.6950765]","[-0.2219259, 0.1989783, 0.8586673]"
93,93,99,1.5599999999994907,-14.23278,11.83421,-15.26703702328232,14.275840305050448,-14.49122,13.04682,False,6,"[-0.1738208, 0.1416436, 0.6960385]","[-0.2219261, 0.1989782, 0.8586674]"
94,94,99,1.574999999999818,-14.71165,11.64511,-15.75125539083878,14.143410330502464,-14.49122,13.04682,False,6,"[-0.17709, 0.1423708, 0.6924757]","[-0.221926, 0.1989782, 0.8586674]"
95,95,99,1.5919999999996435,-14.9484,10.8913,-15.96741795361293,13.411718729522041,-14.49122,13.04683,False,6,"[-0.1769659, 0.1428959, 0.6923651]","[-0.2219262, 0.1989783, 0.8586673]"
96,96,99,1.6089999999994689,-15.05388,10.84305,-16.073843925021933,13.375892418584893,-14.49121,13.04683,False,6,"[-0.1766083, 0.1483272, 0.692318]","[-0.2219259, 0.1989783, 0.8586673]"
97,97,99,1.6259999999992942,-15.07948,10.89805,-16.102020538038918,13.43450359419889,-14.4912,13.04683,False,6,"[-0.1762445, 0.1458614, 0.6925116]","[-0.2219258, 0.1989783, 0.8586674]"
98,98,99,1.6419999999998254,-14.75804,10.66131,-15.76419559193291,13.156475201771118,-14.49122,13.04683,False,6,"[-0.1752658, 0.1464747, 0.6925246]","[-0.221926, 0.1989783, 0.8586672]"
99,99,99,1.6589999999996508,-14.9978,10.58947,-16.007436912452008,13.113212698090122,-14.49122,13.04682,False,6,"[-0.1757284, 0.1451662, 0.6928047]","[-0.2219261, 0.1989782, 0.8586674]"
100,100,99,1.675000000000182,-15.99978,10.69826,-17.03835584543542,13.345084674357992,-14.49123,13.04683,False,6,"[-0.1819946, 0.1428517, 0.6931479]","[-0.2219262, 0.1989783, 0.8586673]"
101,101,99,1.6920000000000073,-15.93209,10.63132,-16.966614302885226,13.269297376092265,-14.49121,13.04682,False,6,"[-0.1850543, 0.1333664, 0.6931285]","[-0.2219259, 0.1989783, 0.8586674]"
102,102,99,1.7089999999998327,-15.76577,10.71494,-16.799067970790112,13.333395160521405,-14.49121,13.04683,False,6,"[-0.1863517, 0.1327112, 0.6928673]","[-0.2219259, 0.1989783, 0.8586672]"
103,103,99,1.7249999999994543,-15.70407,10.6795,-16.73457479323602,13.290119256788273,-14.49122,13.04682,False,6,"[-0.1865675, 0.1333176, 0.6924355]","[-0.2219261, 0.1989782, 0.8586674]"
104,104,99,1.7460000000000946,-15.75295,10.63204,-16.783010059682496,13.248192228116944,-14.49121,13.04682,False,6,"[-0.1830842, 0.1308368, 0.6950064]","[-0.221926, 0.1989782, 0.8586676]"
105,105,99,1.7590000000000146,-15.68942,10.56104,-16.715389933878306,13.168815634758412,-14.49122,13.04682,False,6,"[-0.1853308, 0.1293297, 0.6917702]","[-0.2219261, 0.1989782, 0.8586676]"
106,106,99,1.7749999999996362,-15.67915,10.60125,-16.706277232127263,13.208133251737548,-14.49123,13.04683,False,6,"[-0.1981924, 0.1305798, 0.6911893]","[-0.2219261, 0.1989783, 0.8586671]"
107,107,99,1.7919999999994616,-15.69837,10.52229,-16.7232009202883,13.130810193621336,-14.4912,13.04683,False,6,"[-0.1973935, 0.1297991, 0.691485]","[-0.2219258, 0.1989783, 0.8586672]"
108,108,99,1.808999999999287,-15.71598,10.45893,-16.739023103908686,13.069030286864937,-14.49123,13.04683,False,6,"[-0.1951639, 0.1308036, 0.6912708]","[-0.2219262, 0.1989783, 0.8586671]"
109,109,99,1.8260000000000218,-15.69373,10.56391,-16.71990892372957,13.1722365280576,-14.49123,13.04683,False,6,"[-0.1944919, 0.130449, 0.6917384]","[-0.2219262, 0.1989783, 0.8586669]"
110,110,99,1.8419999999996435,-15.70146,10.59572,-16.72895180282827,13.205272743669235,-14.49122,13.04682,False,6,"[-0.1950917, 0.129831, 0.6916069]","[-0.221926, 0.1989783, 0.8586674]"
111,111,99,1.8589999999994689,-15.69376,10.43645,-16.715455330555102,13.043641540179841,-14.49121,13.04682,False,6,"[-0.194298, 0.1289665, 0.6917274]","[-0.221926, 0.1989782, 0.8586676]"
112,112,99,1.8759999999992942,-15.72092,10.50726,-16.74578727330011,13.118394067307502,-14.49122,13.04682,False,6,"[-0.1941012, 0.1294268, 0.6915026]","[-0.2219261, 0.1989782, 0.8586673]"
113,113,99,1.893000000000029,-15.64938,10.48467,-16.6716595809026,13.086883767871251,-14.4912,13.04682,False,6,"[-0.194403, 0.1284749, 0.6916864]","[-0.2219259, 0.1989782, 0.8586675]"
114,114,99,1.9089999999996508,-15.70063,10.61005,-16.72860516489616,13.219629607360718,-14.4912,13.04682,False,6,"[-0.1945822, 0.1276508, 0.6915081]","[-0.2219259, 0.1989783, 0.8586674]"
115,115,99,1.9259999999994761,-15.79051,10.62416,-16.82123414457265,13.24481922615998,-14.49122,13.04683,False,6,"[-0.1943492, 0.128999, 0.6917098]","[-0.2219259, 0.1989783, 0.8586669]"
116,116,99,1.9420000000000073,-15.85198,10.62001,-16.8840986878335,13.248123429002185,-14.49121,13.04682,False,6,"[-0.1943586, 0.1293358, 0.6913853]","[-0.2219259, 0.1989782, 0.8586674]"
117,117,99,1.9589999999998327,-15.81753,10.59977,-16.848073216927602,13.223504237367083,-14.49122,13.04683,False,6,"[-0.194408, 0.1274458, 0.6919176]","[-0.221926, 0.1989782, 0.8586671]"
118,118,99,1.975999999999658,-15.80156,10.67463,-16.834336731961145,13.297086742432754,-14.49122,13.04683,False,6,"[-0.1945137, 0.1281665, 0.691036]","[-0.221926, 0.1989782, 0.8586673]"
119,119,99,1.9929999999994834,-15.84801,10.57913,-16.878590937073085,13.206394414720569,-14.49121,13.04683,False,6,"[-0.1937212, 0.1279762, 0.6915301]","[-0.2219259, 0.1989782, 0.8586672]"
120,120,99,2.0090000000000146,-15.80813,10.52125,-16.835675116031545,13.143137224362606,-14.49121,13.04682,False,6,"[-0.1941948, 0.1294128, 0.6908405]","[-0.221926, 0.1989782, 0.8586676]"
121,121,99,2.02599999999984,-16.03385,10.67575,-17.072487746482125,13.326525655414567,-14.49121,13.04682,False,6,"[-0.1954439, 0.1296414, 0.6911211]","[-0.221926, 0.1989783, 0.8586674]"
122,122,99,2.0419999999994616,-15.95447,10.73712,-16.9932774812958,13.378769947955373,-14.49122,13.04683,False,6,"[-0.1959736, 0.1294105, 0.6901656]","[-0.221926, 0.1989783, 0.8586673]"
123,123,99,2.0599999999994907,-15.92404,10.73222,-16.961912456481706,13.37011770645383,-14.49122,13.04683,False,6,"[-0.1957383, 0.1292989, 0.6909177]","[-0.221926, 0.1989782, 0.8586673]"
124,124,99,2.076000000000022,-15.91529,10.5955,-16.948133031766936,13.231109987598316,-14.49122,13.04683,False,6,"[-0.1954166, 0.1301577, 0.6905157]","[-0.221926, 0.1989782, 0.8586672]"
125,125,99,2.092999999999847,-15.97709,10.65934,-17.013727894844237,13.3030517851641,-14.49122,13.04683,False,6,"[-0.1961377, 0.1290428, 0.6909257]","[-0.221926, 0.1989783, 0.8586673]"
126,126,99,2.108999999999469,-15.75334,10.75591,-16.78776787410905,13.373216330195493,-14.49121,13.04683,False,6,"[-0.1955139, 0.1282522, 0.6905577]","[-0.2219259, 0.1989783, 0.8586669]"
127,127,99,2.1259999999992942,-15.79087,10.70711,-16.824521544516394,13.328554119764476,-14.49122,13.04682,False,6,"[-0.1977089, 0.1296895, 0.6879585]","[-0.2219261, 0.1989783, 0.8586675]"
128,128,99,2.143000000000029,-15.8239,10.67128,-16.857118752085903,13.29642936511745,-14.49121,13.04683,False,6,"[-0.1966328, 0.1304231, 0.6878023]","[-0.221926, 0.1989783, 0.8586673]"
129,129,99,2.161000000000058,-15.94785,10.66121,-16.983820878249254,13.301375046289907,-14.49122,13.04683,False,6,"[-0.196186, 0.1303278, 0.687621]","[-0.221926, 0.1989783, 0.8586673]"
130,130,99,2.17699999999968,-15.89294,10.8494,-16.93415570412013,13.484554395399613,-14.49122,13.04682,False,6,"[-0.1962884, 0.1287706, 0.6883788]","[-0.2219261, 0.1989783, 0.8586674]"
