,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1778,1778,99,29.699000000000012,-1.634014,-2.335816,-2.0438768348495016,-2.162223819726594,-1.888116,-3.175536,False,13,"[-0.0509583, -0.0513085, 0.9896694]","[-0.0293088, -0.0493258, 0.8890666]"
1779,1779,99,29.7158,-1.62544,-2.342803,-2.037026010172601,-2.1675127668945655,-2.061814,-2.893241,False,13,"[-0.0404529, -0.047585, 1.134063]","[-0.0320851, -0.0450423, 0.8912292]"
1780,1780,99,29.739300000000014,-1.714393,-2.488574,-2.123142396725446,-2.287439956089364,-2.151757,-2.58954,False,13,"[-0.0224634, -0.0192204, 0.9494703]","[-0.0335379, -0.0403698, 0.8926084]"
1781,1781,99,29.749300000000005,-1.696911,-2.549708,-2.112405048875729,-2.335775212193397,-2.05016,-2.523637,False,13,"[-0.0235627, -0.016862, 0.950043]","[-0.0318714, -0.0392406, 0.8903284]"
1782,1782,99,29.765600000000006,-1.536246,-2.636918,-1.9810173401826703,-2.3998710946151114,-2.031795,-2.346556,False,13,"[-0.0224188, -0.0187396, 0.9496717]","[-0.0315597, -0.0364539, 0.8895962]"
1783,1783,99,29.78249999999997,-1.475418,-2.605792,-1.9268534280312468,-2.3727666328010937,-2.120993,-2.294392,False,13,"[-0.0228258, -0.0273625, 0.9654776]","[-0.0329876, -0.0356873, 0.8907093]"
1784,1784,99,29.79879999999997,-1.455623,-2.995708,-1.9367953647812486,-2.684332743682373,-2.168401,-2.245164,False,13,"[-0.0229878, -0.0271498, 0.9651725]","[-0.0337221, -0.0349171, 0.8906162]"
1785,1785,99,29.815600000000018,-1.460565,-3.115672,-1.9492887334534197,-2.7805858543399724,-2.158334,-2.385736,False,13,"[-0.0233557, -0.0334265, 1.017845]","[-0.0335438, -0.0370819, 0.8900425]"
1786,1786,99,29.832100000000025,-1.2613,-3.050312,-1.774377011563394,-2.721110996843062,-2.064254,-2.356293,False,13,"[-0.021203, -0.035847, 1.015531]","[-0.0320604, -0.036601, 0.88949]"
1787,1787,99,29.848900000000015,-1.187727,-3.016851,-1.7091529102245537,-2.69168047983559,-2.077743,-2.470637,False,13,"[-0.0260533, -0.0424647, 1.050775]","[-0.0322608, -0.0383682, 0.8892323]"
1788,1788,99,29.865499999999997,-1.233876,-3.140354,-1.7571295913257363,-2.7922422565362304,-2.203199,-2.606951,False,13,"[-0.0278004, -0.0413869, 1.050438]","[-0.0342985, -0.040592, 0.8915179]"
1789,1789,99,29.882299999999987,-1.237677,-3.127442,-1.7594903298150606,-2.7820373435166745,-2.11716,-2.905208,False,13,"[-0.0302676, -0.0443388, 1.093385]","[-0.0329659, -0.0452546, 0.8917347]"
1790,1790,99,29.898799999999994,-0.9352486,-3.360833,-1.516943057289336,-2.9581338567165787,-1.951494,-3.182722,False,13,"[-0.0292086, -0.0462501, 1.092685]","[-0.030328, -0.0494941, 0.8900827]"
1791,1791,99,29.915599999999984,-0.9122759,-3.45337,-1.503674240409547,-3.031422567318799,-2.005151,-3.464557,False,13,"[-0.0286371, -0.0409482, 1.003871]","[-0.0311462, -0.0538589, 0.8896165]"
1792,1792,99,29.932200000000023,-0.7658428,-3.362641,-1.3721950868797288,-2.953520585597383,-2.117199,-3.818814,False,13,"[-0.0284704, -0.0410473, 1.003296]","[-0.0329898, -0.0595653, 0.8923666]"
1793,1793,99,29.949099999999987,-0.7539976,-3.44048,-1.3674294112208405,-3.0154361571567874,-2.027685,-4.124891,False,13,"[-0.0303342, -0.044047, 1.013479]","[-0.0315801, -0.0643273, 0.891978]"
1794,1794,99,29.96550000000002,-0.6796607,-4.062025,-1.3466903931624792,-3.5105568929072417,-1.949154,-4.400085,False,13,"[-0.0300098, -0.045108, 1.012975]","[-0.0303531, -0.0686287, 0.8918922]"
1795,1795,99,29.98230000000001,-0.6697082,-4.129518,-1.342830345200733,-3.5642543212399564,-1.873383,-4.885946,False,13,"[-0.0294572, -0.0505859, 1.098369]","[-0.0291752, -0.0762493, 0.8919808]"
1796,1796,99,29.998899999999992,-0.6678679,-3.9156,-1.3265148488252665,-3.392866684232528,-1.906966,-5.233734,False,13,"[-0.0282839, -0.0499767, 1.098122]","[-0.0297579, -0.0818693, 0.8937621]"
1797,1797,99,30.015600000000006,-0.6606221,-3.897289,-1.3190565168426382,-3.377942592705981,-1.816359,-5.380089,False,13,"[-0.0265662, -0.0547121, 1.045467]","[-0.0282849, -0.0839994, 0.8919286]"
1798,1798,99,30.032100000000014,-1.678391,-4.738837,-2.2474263067840496,-4.088333451049383,-1.86188,-5.414811,False,13,"[-0.0266337, -0.0568587, 1.044574]","[-0.0289751, -0.0844889, 0.8913399]"
1799,1799,99,30.048900000000003,-1.584727,-4.766853,-2.1692573283581473,-4.107419541896552,-1.873552,-5.490072,False,13,"[-0.0221052, -0.0535008, 1.003988]","[-0.0291441, -0.0856326, 0.8909469]"
1800,1800,99,30.065600000000018,-2.135349,-4.698696,-2.635441721400158,-4.0725352166095075,-1.858371,-5.5415,False,13,"[-0.0208044, -0.052885, 1.003459]","[-0.0288901, -0.0863872, 0.8904049]"
1801,1801,99,30.082499999999982,-1.920898,-4.62873,-2.4472258131453795,-4.008828176763999,-1.971227,-5.621367,False,13,"[-0.0229267, -0.0584006, 1.064452]","[-0.0306665, -0.0876991, 0.891003]"
1802,1802,99,30.098900000000015,-2.016675,-4.883986,-2.546722880220168,-4.21668343404116,-2.109603,-5.90024,False,13,"[-0.0229859, -0.058131, 1.063921]","[-0.0328013, -0.0920243, 0.8904647]"
1803,1803,99,30.115599999999972,-1.784221,-4.823404,-2.3437578329812903,-4.159847676222332,-2.239925,-6.229904,False,13,"[-0.0162288, -0.0583804, 0.994132]","[-0.0348376, -0.0972279, 0.8906685]"
1804,1804,99,30.13220000000001,-1.841961,-4.19125,-2.3495724062000254,-3.655636618202786,-2.20758,-6.465839,False,13,"[-0.0158223, -0.0599621, 0.9936422]","[-0.034274, -0.1007643, 0.8891097]"
1805,1805,99,30.14889999999997,-1.593693,-4.18832,-2.1370564977831594,-3.6444071464658787,-2.372647,-6.705003,False,13,"[-0.0127493, -0.0560402, 0.9537684]","[-0.0368454, -0.1045417, 0.8892509]"
1806,1806,99,30.165999999999997,-1.802723,-3.961532,-2.30018629617516,-3.4702570693780803,-2.72553,-6.82375,False,13,"[-0.0125474, -0.0573194, 0.9534161]","[-0.0424308, -0.1066562, 0.8913031]"
1807,1807,99,30.182500000000005,-1.830989,-3.987789,-2.326168278615014,-3.492297013852987,-2.759278,-6.829408,False,13,"[-0.0125209, -0.0749537, 1.055468]","[-0.0428959, -0.1065935, 0.8900346]"
1808,1808,99,30.198800000000006,-2.080705,-4.196625,-2.55411206596507,-3.668483467793804,-2.909638,-6.848558,False,13,"[-0.0123342, -0.0761828, 1.055181]","[-0.0452054, -0.1068198, 0.8894058]"
1809,1809,99,30.215599999999995,-1.83904,-4.224785,-2.3493854172074613,-3.68238948291396,-3.191695,-6.920829,False,13,"[-0.012436, -0.0730208, 1.066828]","[-0.0495441, -0.1078445, 0.888471]"
1810,1810,99,30.232399999999984,-1.932927,-3.702351,-2.393673328153919,-3.26734386113319,-3.553089,-6.855905,False,13,"[-0.0122946, -0.0726396, 1.06626]","[-0.0552758, -0.1070326, 0.8902138]"
1811,1811,99,30.248899999999992,-1.969275,-3.772229,-2.4295729298708597,-3.3246079874922874,-3.63104,-6.658061,False,13,"[-0.0305368, -0.0863913, 1.042147]","[-0.0563765, -0.1037036, 0.8883982]"
1812,1812,99,30.26569999999998,-1.583158,-3.7304,-2.096490579319833,-3.2772930718826805,-3.830128,-6.577022,False,13,"[-0.0288166, -0.0868588, 1.0416]","[-0.0594308, -0.1023513, 0.8877142]"
1813,1813,99,30.282399999999996,-1.940026,-3.685741,-2.3985996126169518,-3.254295309461705,-4.010134,-6.51259,False,13,"[-0.0408952, -0.0901478, 1.096794]","[-0.0621885, -0.1012676, 0.8870815]"
1814,1814,99,30.29879999999997,-5.46482,-4.867316,-5.49436104083465,-4.326705737291646,-4.23243,-6.430318,False,13,"[-0.0367041, -0.0886044, 1.094384]","[-0.0656034, -0.0999095, 0.8864786]"
1815,1815,99,30.315600000000018,-5.461977,-4.824969,-5.489011508088743,-4.292689320234144,-4.569384,-6.297795,False,13,"[-0.0371716, -0.0902036, 1.055646]","[-0.0708398, -0.0978228, 0.8863804]"
1816,1816,99,30.332100000000025,-6.136428,-4.901856,-6.071087468929895,-4.378397793154033,-4.786861,-6.169968,False,13,"[-0.0328107, -0.0888808, 1.053293]","[-0.0741481, -0.0957201, 0.885441]"
1817,1817,99,30.348799999999983,-5.850427,-5.006077,-5.833687113405257,-4.451632917708388,-4.998467,-6.040425,False,13,"[-0.0336037, -0.0765732, 1.044913]","[-0.077327, -0.0935559, 0.8841242]"
1818,1818,99,30.365400000000022,-5.533964,-4.789039,-5.548097358608266,-4.266489504494585,-5.055124,-5.960917,False,13,"[-0.0290064, -0.076347, 1.042557]","[-0.0781269, -0.0922197, 0.8832063]"
1819,1819,99,30.38209999999998,-5.557372,-4.766803,-5.56658308064372,-4.249518752327289,-5.509111,-5.85893,False,13,"[-0.0308784, -0.0679421, 0.9810824]","[-0.0851972, -0.0906438, 0.8833341]"
1820,1820,99,30.398799999999994,-5.634038,-4.367362,-5.604619728296811,-3.9323591135334457,-5.672479,-5.763628,False,13,"[-0.0313558, -0.0683783, 0.9808588]","[-0.0876772, -0.0890956, 0.8827026]"
1821,1821,99,30.41550000000001,-5.341433,-4.445743,-5.359791050599652,-3.9846633144469292,-5.945345,-5.663332,False,13,"[-0.0394777, -0.0797311, 1.086607]","[-0.091748, -0.0873668, 0.881007]"
1822,1822,99,30.43209999999999,-4.96011,-4.598957,-5.04424941277761,-4.093725183271214,-5.884948,-5.590512,False,13,"[-0.0347954, -0.0800525, 1.083689]","[-0.0906393, -0.0860748, 0.8793578]"
1823,1823,99,30.448800000000006,-4.988377,-4.704494,-5.075695664240364,-4.179258612740558,-6.319953,-5.534739,False,13,"[-0.0329918, -0.0632569, 0.9775701]","[-0.0975313, -0.0853325, 0.8806156]"
1824,1824,99,30.46550000000002,-5.13844,-4.253354,-5.172937279805308,-3.8233205936719665,-6.47978,-5.395406,False,13,"[-0.0335997, -0.0644295, 0.9771947]","[-0.0999013, -0.0830738, 0.8795821]"
1825,1825,99,30.482100000000003,-4.878077,-4.401375,-4.960480430741822,-3.932551401827208,-6.377947,-5.322953,False,13,"[-0.031513, -0.0743402, 1.140189]","[-0.098157, -0.0818175, 0.8781406]"
1826,1826,99,30.498800000000017,-4.559964,-4.628566,-4.704092731626033,-4.103121296676815,-6.466197,-5.245077,False,13,"[-0.0387053, -0.0736074, 1.142666]","[-0.0993373, -0.0804603, 0.876469]"
1827,1827,99,30.515499999999975,-4.810875,-4.495712,-4.909511614819898,-4.00569918696129,-6.521671,-5.129777,False,13,"[-0.0900333, -0.080139, 0.9410881]","[-0.1000887, -0.078597, 0.8755231]"
1828,1828,99,30.532100000000014,-4.696581,-4.496384,-4.811815905211358,-4.002147993389159,-6.864525,-4.938741,False,13,"[-0.0900044, -0.0794545, 0.9412782]","[-0.1055699, -0.0757772, 0.8769348]"
1829,1829,99,30.54879999999997,-4.671914,-4.53519,-4.7933953972882914,-4.032344214471579,-6.801939,-5.007681,False,13,"[-0.083832, -0.066873, 0.7797432]","[-0.1044192, -0.0767088, 0.8754339]"
1830,1830,99,30.56540000000001,-4.573481,-4.362638,-4.697326341938174,-3.890629575476905,-6.775702,-4.802503,False,13,"[-0.0796196, -0.068065, 0.7770371]","[-0.1040277, -0.0735614, 0.8755609]"
1831,1831,99,30.581999999999994,-4.515628,-4.477844,-4.655790753146301,-3.9808253443891317,-6.733813,-4.786823,False,13,"[-0.0834173, -0.072132, 0.8609722]","[-0.1033199, -0.0732785, 0.8750633]"
1832,1832,99,30.598799999999983,-4.21682,-4.54305,-4.404749462463348,-4.022356063771098,-6.677773,-4.632393,False,13,"[-0.0837311, -0.0717602, 0.8605484]","[-0.1024745, -0.0709193, 0.8752541]"
1833,1833,99,30.615499999999997,-4.209424,-4.553015,-4.399111263194836,-4.0300721679163525,-6.762744,-4.338092,False,13,"[-0.0866049, -0.0670473, 0.8778943]","[-0.1039482, -0.0664967, 0.8765832]"
1834,1834,99,30.63209999999998,-4.000364,-4.765847,-4.234994061103557,-4.193044146174587,-6.605434,-4.525665,False,13,"[-0.0818766, -0.0680861, 0.8757168]","[-0.1015306, -0.0693989, 0.8767745]"
1835,1835,99,30.64870000000002,-3.980478,-4.755363,-4.21726545564565,-4.18393625104991,-6.423379,-4.387486,False,13,"[-0.0800129, -0.0741609, 0.9219438]","[-0.0987162, -0.0672769, 0.8768449]"
1836,1836,99,30.665399999999977,-3.791143,-4.264852,-4.021547294087987,-3.784323452067045,-6.120809,-4.291037,False,13,"[-0.0804592, -0.0758591, 0.9218067]","[-0.0939114, -0.0657095, 0.8757408]"
1837,1837,99,30.682399999999973,-3.78455,-4.100791,-4.004603170468295,-3.6526950405181156,-6.336828,-3.671707,False,13,"[-0.0836936, -0.0692189, 0.9307157]","[-0.0972173, -0.056177, 0.8754237]"
1838,1838,99,30.698800000000006,-4.559828,-3.305426,-4.612795027065371,-3.0434453611106083,-6.323065,-3.262903,False,13,"[-0.0792772, -0.0714978, 0.928905]","[-0.0968633, -0.0498354, 0.8741505]"
1839,1839,99,30.715599999999995,-4.539515,-3.382656,-4.600745884611274,-3.104570225531183,-6.042017,-3.034924,False,13,"[-0.067672, -0.0686945, 0.8484999]","[-0.0923815, -0.0462747, 0.8727942]"
1840,1840,99,30.732199999999978,-5.119514,-0.7841244,-4.917677496074099,-1.0442207085608126,-5.744678,-2.806543,False,13,"[-0.0715952, -0.0668849, 0.8506677]","[-0.0877202, -0.0427459, 0.8719625]"
1841,1841,99,30.749000000000024,-5.012622,-0.7499146,-4.823908028144707,-1.0129983584240798,-5.640803,-2.765625,False,13,"[-0.0781949, -0.0748478, 0.9517989]","[-0.0860902, -0.0421054, 0.8716237]"
1842,1842,99,30.76569999999998,-4.592513,-1.014784,-4.48289184919066,-1.2100946135761796,-5.885715,-2.914345,False,13,"[-0.0777684, -0.0754828, 0.9516274]","[-0.0901725, -0.0445307, 0.874714]"
1843,1843,99,30.782399999999996,-4.578838,-0.9839095,-4.469069602587171,-1.1848786828685731,-5.768049,-3.177121,False,13,"[-0.0811776, -0.0774204, 1.014819]","[-0.0882115, -0.0484735, 0.8732693]"
1844,1844,99,30.798999999999978,-4.368384,-1.774268,-4.343559298253021,-1.8103278972429806,-5.611573,-3.18456,False,13,"[-0.0801392, -0.0794659, 1.014726]","[-0.0857972, -0.0485841, 0.8732118]"
1845,1845,99,30.815499999999986,-4.276834,-1.862289,-4.271333289661796,-1.8775461902852093,-5.585475,-3.036999,False,13,"[-0.0775591, -0.0835837, 1.051926]","[-0.085355, -0.0463065, 0.8727955]"
1846,1846,99,30.832299999999975,-3.624599,-1.972289,-3.7211349455943576,-1.9423059076096645,-5.695688,-3.015886,False,13,"[-0.0774306, -0.0837765, 1.052035]","[-0.0872315, -0.0460797, 0.8746126]"
1847,1847,99,30.848900000000015,-3.613501,-1.986936,-3.7126535176457707,-1.9536392574717907,-5.724646,-2.960049,False,13,"[-0.0679763, -0.0810392, 0.9720179]","[-0.0876584, -0.045215, 0.8744182]"
1848,1848,99,30.865599999999972,-3.018248,-1.969836,-3.2024262501077754,-1.9186464228047424,-5.769107,-2.831937,False,13,"[-0.0676507, -0.0808761, 0.9722108]","[-0.0883171, -0.0432417, 0.874153]"
1849,1849,99,30.88220000000001,-2.987409,-1.874863,-3.169508469731096,-1.8414814225151415,-5.717208,-2.756962,False,13,"[-0.0659012, -0.0741645, 0.9945153]","[-0.0875205, -0.0420966, 0.8741856]"
1850,1850,99,30.899400000000014,-2.400233,-1.936591,-2.671620761650906,-1.8699090321378882,-5.848862,-2.805736,False,13,"[-0.0657925, -0.0713083, 0.9946094]","[-0.0896203, -0.0428762, 0.8748736]"
1851,1851,99,30.915900000000022,-2.361152,-1.908373,-2.636254862130021,-1.845911614529413,-5.8535,-3.009854,False,13,"[-0.0900973, -0.0652461, 1.129712]","[-0.0896631, -0.0459863, 0.8745928]"
1852,1852,99,30.932500000000005,-4.923825,-2.629759,-4.877516059051769,-2.5153435082593916,-5.881717,-3.154747,False,13,"[-0.0896691, -0.0667553, 1.129395]","[-0.090096, -0.0482032, 0.8745704]"
1853,1853,99,30.949099999999987,-4.873747,-2.585247,-4.831622871130137,-2.477903149951998,-5.968427,-3.294737,False,13,"[-0.0748697, -0.0114375, 0.8356835]","[-0.0915168, -0.0503925, 0.8753637]"
1854,1854,21,30.9658,-6.163857,-1.779741,-5.879390254893554,-1.8789522188987333,-5.890123,-3.320086,False,13,"[-0.073296, -0.0109381, 0.8356572]","[-0.0902002, -0.0507207, 0.8743231]"
1855,1855,21,30.982500000000016,-6.158221,-1.672024,-5.867147366990936,-1.7924826056296543,-6.220368,-3.42372,False,13,"[-0.0706191, -0.0155726, 0.8791506]","[-0.0955262, -0.0524338, 0.8764316]"
1856,1856,21,30.998899999999992,-6.002243,-2.13041,-5.765346700578945,-2.1540121364421454,-6.265063,-3.565989,False,13,"[-0.0704016, -0.0150973, 0.8790708]","[-0.0961485, -0.0545786, 0.8757978]"
1857,1857,21,31.015800000000013,-5.91804,-2.103041,-5.691451846077686,-2.1290802199301098,-6.039283,-3.586011,False,13,"[-0.0679758, -0.0275644, 0.8898426]","[-0.0925968, -0.0548501, 0.8752273]"
1858,1858,21,31.03230000000002,-5.428576,-2.076243,-5.271024968845279,-2.090105567413847,-6.112393,-3.58359,False,13,"[-0.0665483, -0.0289339, 0.8898764]","[-0.0935998, -0.054739, 0.8740461]"
1859,1859,21,31.04910000000001,-5.35216,-2.08918,-5.2065670090974265,-2.097732373896041,-6.039787,-3.51259,False,13,"[-0.050769, -0.0275995, 0.8014594]","[-0.0924315, -0.0536238, 0.8735911]"
1860,1860,21,31.065600000000018,-4.907903,-2.269717,-4.839088338091676,-2.2264248305540395,-6.128372,-3.642994,False,13,"[-0.0506023, -0.0277987, 0.8012877]","[-0.093917, -0.0556907, 0.8747041]"
1861,1861,21,31.082400000000007,-4.93086,-2.277235,-4.859238807746818,-2.233267206311546,-5.788162,-3.617629,False,13,"[-0.0434205, -0.028323, 0.8234941]","[-0.0885599, -0.0552353, 0.8736509]"
1862,1862,21,31.098900000000015,-4.492002,-2.266241,-4.483178302609581,-2.208760255494564,-5.645245,-3.633619,False,13,"[-0.0429672, -0.0269509, 0.823324]","[-0.0862888, -0.0554352, 0.8729426]"
1863,1863,21,31.115499999999997,-4.478369,-2.255834,-4.470802448150278,-2.1999377570391863,-5.349303,-3.657707,False,13,"[-0.0393272, -0.0317241, 0.9382276]","[-0.0816733, -0.0557594, 0.8722502]"
1864,1864,21,31.132299999999987,-4.060982,-2.616831,-4.1387385016012415,-2.474117691690677,-5.123253,-3.583982,False,13,"[-0.0386826, -0.0312586, 0.9381414]","[-0.0782253, -0.054648, 0.8724974]"
1865,1865,21,31.14889999999997,-4.099268,-2.633096,-4.172600816729881,-2.4885137937779716,-4.984645,-3.41158,False,13,"[-0.0771275, -0.0411204, 0.895279]","[-0.0760046, -0.051949, 0.8714261]"
1866,1866,21,31.165599999999984,-3.706215,-3.402687,-3.889504229493694,-3.0907975148061624,-4.78238,-3.351943,False,13,"[-0.076331, -0.040419, 0.8951817]","[-0.0728176, -0.0509771, 0.8703718]"
1867,1867,21,31.182399999999973,-3.656742,-3.374142,-3.8452287579742817,-3.066166390175539,-4.4726,-3.374084,False,13,"[-0.0884859, -0.0254588, 0.8193403]","[-0.0679758, -0.0512353, 0.8690276]"
1868,1868,21,31.199000000000012,-3.406111,-3.007158,-3.60560404474041,-2.763290260473445,-4.144113,-3.513332,False,13,"[-0.0884192, -0.023921, 0.8194774]","[-0.0628929, -0.0532937, 0.8680286]"
1869,1869,21,31.215599999999995,-3.378959,-3.014917,-3.5829188743959897,-2.7685327723503113,-3.93682,-3.686438,False,13,"[-0.0998547, -0.0353285, 0.9496966]","[-0.0597726, -0.0559602, 0.8685502]"
1870,1870,21,31.23230000000001,-3.232415,-3.543703,-3.4940374497771867,-3.186781517313852,-3.706636,-3.787462,False,13,"[-0.0984273, -0.0348684, 0.9495376]","[-0.0562066, -0.0574358, 0.8676087]"
1871,1871,21,31.255299999999977,-3.038602,-3.594609,-3.3318003988354965,-3.2206163785748902,-3.420403,-3.904012,False,13,"[-0.0802824, -0.0306267, 0.8448016]","[-0.0519176, -0.0592795, 0.8686467]"
1872,1872,21,31.265499999999975,-2.832206,-3.447322,-3.14514455735485,-3.0952730094743117,-3.167151,-4.041892,False,13,"[-0.0791541, -0.030821, 0.8448917]","[-0.0478956, -0.0611632, 0.8655796]"
1873,1873,21,31.28249999999997,-2.807286,-3.384612,-3.119511927880534,-3.0441584504103885,-2.98291,-4.147724,False,13,"[-0.076235, -0.0351879, 0.8878037]","[-0.0451397, -0.0628196, 0.8662599]"
1874,1874,21,31.299199999999985,-2.654374,-3.538008,-2.9993155033663035,-3.1615385101820728,-2.841264,-4.221397,False,13,"[-0.0765955, -0.0353056, 0.8878286]","[-0.0429596, -0.0638904, 0.8655964]"
1875,1875,21,31.315699999999993,-2.618425,-3.495269,-2.965627345630564,-3.126023633585448,-2.447706,-4.265176,False,13,"[-0.0679406, -0.034224, 0.8648104]","[-0.0369113, -0.0643986, 0.8634933]"
1876,1876,21,31.332400000000007,-2.411288,-3.701557,-2.8027036900147038,-3.28382348328474,-2.357003,-4.33126,False,13,"[-0.0677386, -0.0340692, 0.8648745]","[-0.0354866, -0.0652983, 0.862148]"
1877,1877,21,31.34929999999997,-2.39517,-3.665031,-2.7864027758511822,-3.2539939925477626,-2.275223,-4.304409,False,13,"[-0.064246, -0.0413585, 0.9049183]","[-0.0342965, -0.0649724, 0.8632166]"
1878,1878,21,31.365599999999972,-2.25957,-3.629739,-2.668008203826178,-3.2208777765009904,-2.155811,-4.354945,False,13,"[-0.0648492, -0.041613, 0.9048553]","[-0.0324569, -0.0656615, 0.8622104]"
1879,1879,21,31.38220000000001,-2.256108,-3.609683,-2.663665451457203,-3.2046915388303123,-1.913765,-4.231248,False,13,"[-0.0553891, -0.0508417, 0.8550857]","[-0.0287202, -0.0635911, 0.8595282]"
1880,1880,21,31.398799999999994,-2.243284,-3.813146,-2.666719837733576,-3.367181335935414,-1.831066,-4.201666,False,13,"[-0.0546422, -0.0504091, 0.855]","[-0.0274498, -0.0630796, 0.8586384]"
1881,1881,21,31.41550000000001,-2.272087,-3.789705,-2.689736219432243,-3.3494385585949384,-1.638814,-4.233446,False,13,"[-0.0503308, -0.0444241, 0.8456407]","[-0.0245315, -0.0634688, 0.8574281]"
1882,1882,21,31.432399999999973,-2.201705,-4.313314,-2.6656303026909285,-3.76626620683676,-1.531707,-4.11085,False,13,"[-0.0499236, -0.0445344, 0.8455541]","[-0.0229372, -0.0616509, 0.8577967]"
1883,1883,21,31.44889999999998,-2.127903,-4.40578,-2.6088883583562894,-3.8376794082723,-1.372143,-4.184379,False,13,"[-0.0503544, -0.0552155, 0.8916038]","[-0.0205144, -0.0626586, 0.856445]"
1884,1884,21,31.46550000000002,-2.189385,-4.078918,-2.6389415713456765,-3.5781032726855164,-1.321658,-4.196028,False,13,"[-0.0471963, -0.0558533, 0.8890973]","[-0.0197341, -0.0627532, 0.8553478]"
1885,1885,21,31.48230000000001,-2.18629,-3.976116,-2.6292104043656135,-3.495660880663473,-1.189463,-4.246087,False,13,"[-0.0479924, -0.0584386, 0.9700991]","[-0.0177065, -0.0633145, 0.8527875]"
1886,1886,21,31.498899999999992,-2.097589,-3.992777,-2.5545031817314525,-3.5058305982015243,-1.165503,-4.279888,False,13,"[-0.047587, -0.0573943, 0.9704583]","[-0.0172997, -0.0636364, 0.8503295]"
1887,1887,21,31.51569999999998,-2.160259,-3.733676,-2.5902419556258662,-3.300565127241865,-1.158737,-4.198973,False,13,"[-0.0397735, -0.0530434, 0.8579124]","[-0.0172014, -0.0624368, 0.8504356]"
1888,1888,21,31.53219999999999,-0.8331876,-2.993081,-1.4043196105435207,-2.659958414653861,-1.177625,-4.186367,False,13,"[-0.0392524, -0.0524257, 0.8583149]","[-0.0174618, -0.0621773, 0.8494605]"
1889,1889,21,31.548900000000003,-0.9248727,-2.959392,-1.480405329129491,-2.636258150209577,-0.9634554,-4.162022,False,13,"[-0.0364702, -0.0560301, 0.8660735]","[-0.0142375, -0.0616069, 0.8466086]"
1890,1890,21,31.565600000000018,-0.7631105,-2.147078,-1.286090518618336,-1.979907593077436,-0.9978893,-4.293218,False,13,"[-0.0362393, -0.0554959, 0.8663893]","[-0.0147198, -0.0634412, 0.8450782]"
1891,1891,21,31.582400000000007,-0.8399694,-2.202537,-1.3556406038413162,-2.027073348175934,-1.143867,-4.001309,False,13,"[-0.0387082, -0.0622313, 0.9810122]","[-0.0168914, -0.0591753, 0.8459681]"
1892,1892,21,31.598900000000015,-1.094247,-2.937893,-1.6237693976502376,-2.6251002449746625,-1.139101,-4.007658,False,13,"[-0.0386473, -0.0618841, 0.9809738]","[-0.0168003, -0.0591968, 0.8449308]"
1893,1893,21,31.615599999999972,-1.118849,-2.818711,-1.6365953764613885,-2.530530488914665,-1.000279,-4.071882,False,13,"[-0.0366414, -0.0623434, 0.9353799]","[-0.014705, -0.0599552, 0.842213]"
1894,1894,21,31.632299999999987,-1.21885,-2.577394,-1.7054844466265955,-2.3408434812619623,-1.093248,-3.839309,False,13,"[-0.0371193, -0.0619707, 0.9355558]","[-0.0160521, -0.0564501, 0.8411692]"
1895,1895,21,31.64889999999997,-1.224,-2.586807,-1.7105373040822862,-2.348566391470418,-1.027864,-3.603806,False,13,"[-0.0342257, -0.0671448, 0.8902305]","[-0.015068, -0.0528942, 0.8398383]"
1896,1896,21,31.66550000000001,-1.282156,-3.071262,-1.7936563845641553,-2.738635566290747,-1.193217,-3.415983,False,13,"[-0.0329729, -0.0683731, 0.8874179]","[-0.017537, -0.0502577, 0.8419667]"
1897,1897,21,31.682399999999973,-1.203826,-3.178813,-1.7340817331036784,-2.821967972595112,-1.160989,-3.152783,False,13,"[-0.0368386, -0.0687147, 0.9635906]","[-0.017021, -0.0462626, 0.839885]"
1898,1898,21,31.69889999999998,-1.397597,-2.949821,-1.8840104457017373,-2.6455068054051987,-1.306514,-3.096447,False,13,"[-0.0367957, -0.066994, 0.9638317]","[-0.0191451, -0.0454104, 0.839443]"
1899,1899,21,31.71550000000002,-1.360092,-2.991119,-1.8547828593046356,-2.6772394722486466,-1.452576,-3.053771,False,13,"[-0.0359906, -0.0685889, 0.9826465]","[-0.0212696, -0.0447482, 0.8387846]"
1900,1900,21,31.73230000000001,-1.262745,-2.98899,-1.7713868714450987,-2.67205138019978,-1.637475,-2.911061,False,13,"[-0.0371796, -0.0643199, 0.9856344]","[-0.0240255, -0.042737, 0.84043]"
1901,1901,21,31.748899999999992,-1.261178,-3.183275,-1.7834355439860945,-2.8275935072228657,-1.759292,-2.951035,False,13,"[-0.0153304, -0.0551182, 1.054153]","[-0.0257861, -0.0432783, 0.839525]"
1902,1902,21,31.765499999999975,-1.319552,-3.206238,-1.8349383068693614,-2.848072615361067,-1.797401,-2.84722,False,13,"[-0.0170129, -0.0544812, 1.053854]","[-0.0263135, -0.0417033, 0.8385215]"
1903,1903,21,31.78230000000002,-1.364039,-3.207499,-1.8730696283225101,-2.8506742426400047,-1.887117,-2.260934,False,13,"[-0.0131066, -0.0368917, 0.9840112]","[-0.0275913, -0.033062, 0.8374107]"
