,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1407,1407,5,23.598599999999976,7.447769,-0.5636209,5.884507609019482,-0.08067150675975254,6.959395,0.1512433,False,0,"[0.1501152, -0.0112965, 1.148326]","[0.1482491, 0.0032059, 1.214507]"
1408,1408,5,23.61529999999999,7.437898,-0.5410277,5.877792719535682,-0.05461402123508596,6.887612,0.09024161,False,0,"[0.1498992, -0.0108426, 1.148213]","[0.1466905, 0.0019127, 1.214386]"
1409,1409,5,23.632299999999987,7.405074,-0.5773167,5.848132229377772,-0.10060465909007676,6.835661,0.009593192,False,0,"[0.1360278, -0.0105463, 1.04663]","[0.1455562, 0.0002033, 1.214242]"
1410,1410,5,23.648300000000006,7.417695,-0.579253,5.858491280806248,-0.10183706718372243,6.782722,-0.0507974,False,0,"[0.1362528, -0.0105809, 1.046558]","[0.1443965, -0.0010764, 1.214059]"
1411,1411,5,23.66550000000001,7.254155,-0.4569081,5.730660611065434,0.029910741285549047,6.701774,-0.1073237,False,0,"[0.13898, -0.0087071, 1.091839]","[0.1426422, -0.0022739, 1.213931]"
1412,1412,5,23.681699999999978,7.263507,-0.4687846,5.737649453293764,0.016567017023693675,6.606143,-0.1610833,False,0,"[0.1391411, -0.0089322, 1.091683]","[0.1405789, -0.0034127, 1.213848]"
1413,1413,5,23.698800000000006,7.002576,-0.6759347,5.5072178035698025,-0.25221545617492735,6.51749,-0.2387482,False,0,"[0.1162619, -0.011167, 0.9465251]","[0.138652, -0.0050572, 1.213639]"
1414,1414,5,23.715000000000032,6.999153,-0.6855514,5.503740926575412,-0.26395474529495244,6.42869,-0.3061833,False,0,"[0.1161908, -0.0113245, 0.9464138]","[0.1367446, -0.0064855, 1.213619]"
1415,1415,5,23.731899999999996,6.920692,-0.7633905,5.4334277662539,-0.3632881951583429,6.368276,-0.3606814,False,0,"[0.1333748, -0.0146412, 1.098822]","[0.135426, -0.0076386, 1.213415]"
1416,1416,5,23.74830000000003,6.893402,-0.8035676,5.408109490499632,-0.4134371365369792,6.289964,-0.4368742,False,0,"[0.1328437, -0.0154119, 1.098822]","[0.1337376, -0.0092517, 1.213328]"
1417,1417,5,23.764999999999986,6.917811,-1.011272,5.4147230081753115,-0.6586276831610566,6.249153,-0.5131666,False,0,"[0.1416854, -0.0206135, 1.167781]","[0.1328363, -0.0108652, 1.213086]"
1418,1418,5,23.781600000000026,6.924895,-1.001511,5.42125121075452,-0.6464054516395672,6.16415,-0.572793,False,0,"[0.1418308, -0.0204144, 1.167772]","[0.1310037, -0.0121267, 1.212978]"
1419,1419,5,23.798900000000003,6.89187,-0.8962499,5.400737943785295,-0.5239025194879465,6.098973,-0.6351501,False,0,"[0.1599439, -0.0207011, 1.32328]","[0.1295895, -0.0134451, 1.212805]"
1420,1420,5,23.814900000000023,6.891544,-0.8990619,5.400282044584269,-0.5272778189171274,6.039851,-0.7174817,False,0,"[0.1599213, -0.0207641, 1.323156]","[0.1283042, -0.0151857, 1.212619]"
1421,1421,5,23.831500000000005,6.780971,-0.8611233,5.310906214969099,-0.4915110782428861,5.962382,-0.7808934,False,0,"[0.1597688, -0.0201959, 1.343657]","[0.1266365, -0.0165267, 1.212523]"
1422,1422,5,23.84820000000002,6.790421,-0.8557167,5.319113739214099,-0.48427152148727715,5.900496,-0.8271137,False,0,"[0.15999, -0.0200687, 1.343627]","[0.1252895, -0.0175018, 1.212299]"
1423,1423,5,23.865099999999984,6.773065,-0.948366,5.298596610778308,-0.5960425427042971,5.802219,-0.879034,False,0,"[0.15575, -0.0217085, 1.311402]","[0.1231778, -0.018599, 1.212196]"
1424,1424,5,23.881500000000017,6.756435,-0.9213743,5.286555271166354,-0.5653232555430282,5.708563,-0.9234996,False,0,"[0.1553569, -0.0210895, 1.311342]","[0.1211597, -0.0195373, 1.21203]"
1425,1425,5,23.89870000000002,6.353371,-1.393877,4.920568343664376,-1.1620793723960685,5.648453,-1.022973,False,0,"[0.1302317, -0.0284602, 1.169634]","[0.1198442, -0.0216365, 1.211714]"
1426,1426,5,23.91500000000002,6.367548,-1.40065,4.931901972533519,-1.1689374612981647,5.571011,-1.079062,False,0,"[0.1305129, -0.0285959, 1.169528]","[0.118176, -0.0228203, 1.211564]"
1427,1427,5,23.93900000000002,6.103252,-1.246417,4.7224540322660005,-1.0077914569483006,5.530814,-1.14199,False,0,"[0.116731, -0.0237525, 1.091693]","[0.1173028, -0.0241483, 1.211407]"
1428,1428,5,23.948300000000017,6.125357,-1.277022,4.73880664699543,-1.0423469220025112,5.468877,-1.214935,False,0,"[0.1171302, -0.0243304, 1.091443]","[0.1159601, -0.0256866, 1.211188]"
1429,1429,5,23.965700000000027,5.876653,-1.543393,4.514637263570227,-1.3805906882334482,5.370689,-1.347851,False,0,"[0.1166084, -0.0305249, 1.132911]","[0.1138409, -0.0284915, 1.210923]"
1430,1430,5,23.981499999999983,5.888826,-1.563858,4.523404864491329,-1.4039189698561176,5.335042,-1.414082,False,0,"[0.1168464, -0.0309285, 1.13286]","[0.1130613, -0.0298869, 1.210713]"
1431,1431,5,23.998699999999985,5.866639,-1.7139,4.495097248989317,-1.584424677820408,5.207274,-1.459513,False,0,"[0.1126586, -0.0328072, 1.096418]","[0.1103361, -0.0308469, 1.210686]"
1432,1432,5,24.015100000000018,5.83964,-1.723611,4.47202547700706,-1.5982800145999725,5.16099,-1.470848,False,0,"[0.1121438, -0.0329953, 1.096489]","[0.1093284, -0.0310804, 1.210448]"
1433,1433,5,24.031799999999976,5.604105,-1.620632,4.283101711984273,-1.4957057072034603,5.148642,-1.477278,False,0,"[0.1059502, -0.0305498, 1.079767]","[0.1090491, -0.0312116, 1.210266]"
1434,1434,5,24.048400000000015,5.61331,-1.605096,4.291772203197829,-1.4764282621807951,5.054787,-1.537944,False,0,"[0.1061168, -0.0302543, 1.07968]","[0.1070197, -0.0324845, 1.209914]"
1435,1435,5,24.065499999999986,5.459231,-1.899615,4.144372105361613,-1.8401388504229663,4.96144,-1.610518,False,0,"[0.0990572, -0.0343766, 1.036478]","[0.1050317, -0.0340177, 1.209896]"
1436,1436,5,24.081799999999987,5.415408,-1.862645,4.110393392429926,-1.799851936360773,4.901346,-1.661093,False,0,"[0.0982645, -0.0337095, 1.036554]","[0.1037337, -0.03508, 1.209668]"
1437,1437,5,24.098799999999983,5.270111,-1.83217,3.9916751703267086,-1.775921646236931,4.821449,-1.719841,False,0,"[0.0953115, -0.0330531, 1.033287]","[0.1020296, -0.0363195, 1.209607]"
1438,1438,5,24.115200000000016,5.268722,-1.838713,3.990090545938632,-1.7838289233994549,4.797159,-1.766422,False,0,"[0.095282, -0.0331697, 1.033241]","[0.1014838, -0.0372931, 1.209257]"
1439,1439,5,24.133100000000013,5.08095,-2.094915,3.8172171255217626,-2.1047880636669873,4.736126,-1.850564,False,0,"[0.093224, -0.0383533, 1.048491]","[0.1001692, -0.0390639, 1.209047]"
1440,1440,5,24.148500000000013,5.093464,-2.075834,3.8288702462468502,-2.0810091741945724,4.662592,-1.899944,False,0,"[0.0934525, -0.0380027, 1.048466]","[0.0985835, -0.0400975, 1.208758]"
1441,1441,5,24.165700000000015,5.037448,-2.241982,3.7713951865520072,-2.28356375205488,4.567342,-1.995438,False,0,"[0.0900793, -0.0400081, 1.021918]","[0.0965677, -0.0421174, 1.208842]"
1442,1442,5,24.18180000000001,5.015413,-2.202121,3.7557097930073673,-2.237983379499297,4.464754,-2.079333,False,0,"[0.0896811, -0.0392951, 1.021893]","[0.0943716, -0.0438812, 1.208609]"
1443,1443,5,24.19889999999998,4.966555,-2.226857,3.713487272455531,-2.271583329881882,4.410253,-2.160139,False,0,"[0.0888104, -0.0397402, 1.021978]","[0.0932031, -0.0455822, 1.208455]"
1444,1444,5,24.215100000000007,5.020653,-2.241045,3.75750231067619,-2.283875736457088,4.31925,-2.20339,False,0,"[0.0897694, -0.0399877, 1.021827]","[0.0912577, -0.0464882, 1.208259]"
1445,1445,5,24.232199999999978,4.970756,-2.207783,3.718232875431308,-2.2485193175572977,4.261215,-2.307363,False,0,"[0.0888881, -0.0394004, 1.022003]","[0.0900132, -0.0486768, 1.208074]"
1446,1446,5,24.24849999999998,4.947854,-2.209956,3.6990612077755154,-2.253052702906346,4.221113,-2.366387,False,0,"[0.0884802, -0.0394409, 1.022046]","[0.089138, -0.0499093, 1.207735]"
1447,1447,5,24.2654,5.025183,-2.268201,3.759479261384793,-2.315819028305921,4.096177,-2.401678,False,0,"[0.0898677, -0.0404804, 1.022019]","[0.0864828, -0.05065, 1.207627]"
1448,1448,5,24.281799999999976,4.980222,-2.236804,3.724188301078633,-2.2822633057369774,4.008794,-2.487842,False,0,"[0.089055, -0.0399174, 1.021967]","[0.0846124, -0.0524574, 1.20735]"
1449,1449,5,24.29880000000003,5.032469,-2.225882,3.7683176703864985,-2.264820419638879,4.001216,-2.521765,False,0,"[0.0899795, -0.0397159, 1.021801]","[0.084433, -0.0531617, 1.20708]"
1450,1450,5,24.315200000000004,5.032697,-2.225173,3.768553763065373,-2.263957000559602,3.90212,-2.557513,False,0,"[0.0899779, -0.0397007, 1.021736]","[0.0823174, -0.0539045, 1.206817]"
1451,1451,5,24.331999999999994,5.010429,-2.234415,3.749443717843682,-2.2768519083286365,3.84534,-2.616039,False,0,"[0.0895853, -0.0398691, 1.021822]","[0.0811208, -0.0551431, 1.206889]"
1452,1452,5,24.3485,5.020447,-2.212061,3.759238345363474,-2.249388763618422,3.762435,-2.669798,False,0,"[0.089765, -0.0394697, 1.021818]","[0.0793478, -0.0562644, 1.206601]"
1453,1453,5,24.36529999999999,5.027127,-2.222225,3.764119777067958,-2.260920914337278,3.679798,-2.759049,False,0,"[0.089889, -0.039653, 1.021864]","[0.0776078, -0.0581539, 1.20672]"
1454,1454,5,24.3818,5.016605,-2.212917,3.755989800522261,-2.2507343447042882,3.599927,-2.821718,False,0,"[0.089691, -0.0394828, 1.021762]","[0.075903, -0.0594646, 1.206468]"
1455,1455,5,24.39960000000002,4.789409,-2.348806,3.558276788921275,-2.431815637913333,3.570638,-2.888927,False,0,"[0.0856027, -0.0419067, 1.02168]","[0.0752841, -0.0608835, 1.206472]"
1456,1456,5,24.415200000000027,4.794083,-2.384618,3.559803806506413,-2.4740513689309163,3.512832,-2.984197,False,0,"[0.085679, -0.0425425, 1.021589]","[0.0740423, -0.0628779, 1.206147]"
1457,1457,5,24.43180000000001,4.528432,-2.643178,3.322067574810612,-2.80443677165721,3.433885,-3.028396,False,0,"[0.0808732, -0.0471396, 1.021113]","[0.0723728, -0.0638097, 1.206124]"
1458,1458,5,24.448500000000024,4.50614,-2.664702,3.3021294128503933,-2.8319550289248947,3.346463,-3.118362,False,0,"[0.0804741, -0.0475244, 1.021121]","[0.0705127, -0.0656965, 1.205895]"
1459,1459,5,24.465700000000027,4.254793,-2.520646,3.10277079916038,-2.681823832448628,3.218576,-3.166311,False,0,"[0.140559, -0.0831712, 1.889311]","[0.0678108, -0.0667074, 1.20587]"
1460,1460,5,24.48180000000002,4.204178,-2.528969,3.060168434995517,-2.6960339880859627,3.15611,-3.230815,False,0,"[0.1388823, -0.0834471, 1.889332]","[0.0664877, -0.0680647, 1.205791]"
1461,1461,5,24.498800000000017,2.973303,-3.221437,1.9919006359980282,-3.625009276815689,3.108477,-3.279715,False,0,"[0.0885571, -0.0959626, 1.704971]","[0.0654835, -0.0690985, 1.205815]"
1462,1462,5,24.52199999999999,2.961158,-3.243526,1.980356176511973,-3.652337727262921,3.014567,-3.365105,False,0,"[0.0881859, -0.0966122, 1.704799]","[0.0634906, -0.0708895, 1.205608]"
1463,1463,5,24.53230000000002,2.866854,-3.273552,1.9000256568590639,-3.696097821361028,2.979504,-3.441527,False,0,"[0.0790484, -0.0902853, 1.578511]","[0.0627521, -0.0725048, 1.205634]"
1464,1464,5,24.54860000000002,2.848671,-3.299804,1.883190446783865,-3.728895369497361,2.874208,-3.528326,False,0,"[0.0785452, -0.0910097, 1.578489]","[0.0605172, -0.0743215, 1.205365]"
1465,1465,5,24.565699999999993,2.620424,-3.696009,1.6674749663629163,-4.219963469981269,2.82701,-3.552959,False,0,"[0.0797786, -0.1126024, 1.743148]","[0.0595258, -0.0748467, 1.205446]"
1466,1466,5,24.581999999999994,2.611035,-3.697083,1.6596032176344113,-4.2220400269843825,2.760835,-3.603116,False,0,"[0.0794887, -0.1126301, 1.743069]","[0.0581252, -0.0758995, 1.205342]"
1467,1467,5,24.59899999999999,2.391981,-3.730181,1.4754190001917857,-4.280060067030583,2.690804,-3.679404,False,0,"[0.069747, -0.1088577, 1.669698]","[0.056643, -0.0775031, 1.205222]"
1468,1468,5,24.615400000000022,2.422299,-3.733725,1.5003762428542702,-4.281702273241804,2.620458,-3.730187,False,0,"[0.070627, -0.1089537, 1.669579]","[0.0551551, -0.0785689, 1.205114]"
1469,1469,5,24.63220000000001,2.405818,-3.942588,1.4729390771372262,-4.531747443738252,2.513413,-3.785192,False,0,"[0.0750364, -0.1230896, 1.78598]","[0.0529019, -0.0797351, 1.205179]"
1470,1470,5,24.648900000000026,2.414817,-3.949161,1.479983599781073,-4.538807531269352,2.448911,-3.838473,False,0,"[0.0753153, -0.1232921, 1.78593]","[0.051535, -0.0808488, 1.205001]"
1471,1471,5,24.665300000000002,2.215983,-4.107729,1.3043435265222438,-4.744476852976701,2.371964,-3.946747,False,0,"[0.0677326, -0.1257075, 1.750399]","[0.0499078, -0.0831264, 1.204855]"
1472,1472,5,24.682000000000016,2.201151,-4.127977,1.2906876489104009,-4.769842029824125,2.31631,-3.980797,False,0,"[0.0672698, -0.1263125, 1.750166]","[0.0487296, -0.0838357, 1.204709]"
1473,1473,5,24.699000000000012,2.026263,-4.03902,1.151231240248158,-4.67880589471086,2.284603,-4.053787,False,0,"[0.0674304, -0.1345784, 1.905907]","[0.0480553, -0.0853664, 1.204545]"
1474,1474,5,24.715700000000027,2.018926,-4.027636,1.1458842022034728,-4.665877215019567,2.212611,-4.113505,False,0,"[0.0671861, -0.1341978, 1.905907]","[0.0465372, -0.086624, 1.204485]"
1475,1475,5,24.732700000000023,1.87514,-3.949223,1.0315758300794964,-4.5847499174511315,2.147811,-4.249039,False,0,"[0.0593748, -0.1252027, 1.813577]","[0.0451642, -0.0894712, 1.204253]"
1476,1476,5,24.748699999999985,1.862519,-3.989789,1.0184200575536142,-4.634115074102966,2.051036,-4.291418,False,0,"[0.0589716, -0.1264859, 1.813477]","[0.0431237, -0.090359, 1.204148]"
1477,1477,5,24.765600000000006,1.765383,-4.071875,0.9323108687517725,-4.740091553887562,1.972034,-4.351931,False,0,"[0.0618466, -0.1428453, 2.006606]","[0.0414597, -0.0916343, 1.2041]"
1478,1478,5,24.78219999999999,1.758176,-4.074154,0.9261727965271691,-4.743417169077365,1.884937,-4.386547,False,0,"[0.0615912, -0.1429191, 2.006516]","[0.0396237, -0.092358, 1.203995]"
1479,1479,5,24.800099999999986,1.619282,-4.034262,0.8133943159154764,-4.707732047904695,1.872846,-4.410444,False,0,"[0.0543681, -0.1356404, 1.92322]","[0.0393623, -0.0928463, 1.203776]"
1480,1480,5,24.81540000000001,1.637471,-4.040917,0.8280691766268067,-4.714108671255115,1.781553,-4.45908,False,0,"[0.0549752, -0.1358549, 1.923079]","[0.0374369, -0.0938608, 1.203604]"
1481,1481,5,24.832400000000007,1.604377,-4.189081,0.7908227918215394,-4.893305697924733,1.685782,-4.543685,False,0,"[0.0567453, -0.1483896, 2.025968]","[0.0354195, -0.0956392, 1.203479]"
1482,1482,5,24.848700000000008,1.611874,-4.193099,0.7967874646260893,-4.897451802480129,1.660189,-4.544373,False,0,"[0.0570093, -0.148529, 2.025921]","[0.0348785, -0.0956455, 1.203376]"
1483,1483,5,24.86560000000003,1.416763,-4.229435,0.6322838021897219,-4.957291594116076,1.594502,-4.611643,False,0,"[0.0725769, -0.2170125, 2.934507]","[0.0334962, -0.0970629, 1.203319]"
1484,1484,5,24.88209999999998,1.423739,-4.261661,0.6359594568447948,-4.99506265915347,1.494388,-4.691031,False,0,"[0.072929, -0.2186561, 2.934292]","[0.0313861, -0.0987225, 1.203092]"
1485,1485,5,24.899900000000002,1.3709,-4.2077,0.5956076179067045,-4.935314822334622,1.456246,-4.769225,False,0,"[0.049067, -0.1508438, 2.050329]","[0.0305786, -0.1003557, 1.202852]"
1486,1486,5,24.91610000000003,1.366421,-4.193189,0.5928409800280112,-4.918420644878952,1.384441,-4.81862,False,0,"[0.0489041, -0.1503139, 2.050223]","[0.0290681, -0.1013924, 1.202762]"
1487,1487,5,24.933699999999988,1.195825,-4.30382,0.4438174654111831,-5.06462255110693,1.321767,-4.8874,False,0,"[0.0442638, -0.1595843, 2.120513]","[0.0277517, -0.1028469, 1.202765]"
1488,1488,5,24.950199999999995,1.20381,-4.298955,0.45077212079956835,-5.0581522652423265,1.219879,-4.958104,False,0,"[0.0445578, -0.1593971, 2.120431]","[0.0256087, -0.1043293, 1.202617]"
1489,1489,5,24.966999999999985,0.7855816,-4.513773,0.0891415609254918,-5.349432239131392,1.132919,-5.058712,False,0,"[0.0285193, -0.1641952, 2.079905]","[0.0237805, -0.1064475, 1.202507]"
1490,1490,5,24.983499999999992,0.7999129,-4.507956,0.10143183634557079,-5.341289240307752,1.062522,-5.115703,False,0,"[0.0290384, -0.1639753, 2.079811]","[0.0223004, -0.1076433, 1.202397]"
1491,1491,5,25.00010000000003,0.6750184,-4.430565,0.002752674696320012,-5.259772960904064,0.9904755,-5.184824,False,0,"[0.0267397, -0.1758519, 2.269571]","[0.0207879, -0.1091051, 1.202392]"
1492,1492,5,25.016700000000014,0.6474793,-4.445397,-0.021104822640621412,-5.279770581210186,0.9372591,-5.264893,False,0,"[0.0256479, -0.1764373, 2.269497]","[0.0196682, -0.110785, 1.202235]"
1493,1493,5,25.03359999999998,0.6363214,-4.586719,-0.03967485330674153,-5.448958028794479,0.8383973,-5.299989,False,0,"[0.0227428, -0.1642781, 2.047723]","[0.017591, -0.1115131, 1.202077]"
1494,1494,5,25.050200000000018,0.6405926,-4.587253,-0.0361611615447216,-5.449230717312938,0.7546397,-5.37452,False,0,"[0.0228946, -0.1642912, 2.047646]","[0.015831, -0.1130732, 1.201894]"
1495,1495,5,25.06740000000002,0.5028712,-4.93385,-0.17339696961140832,-5.873548144722016,0.7208032,-5.467266,False,0,"[0.0158659, -0.1560476, 1.807667]","[0.0151194, -0.1150232, 1.201757]"
1496,1496,5,25.083399999999983,0.4837844,-4.9176,-0.18818642242221895,-5.855825301608025,0.6593655,-5.500259,False,0,"[0.0152642, -0.1555364, 1.807728]","[0.0138292, -0.1157105, 1.201643]"
1497,1497,5,25.100700000000018,0.5184098,-5.065895,-0.16917512564992115,-6.029422628268059,0.5791528,-5.558077,False,0,"[0.0185978, -0.182208, 2.055418]","[0.0121452, -0.116919, 1.201484]"
1498,1498,5,25.117200000000025,0.5381659,-5.020683,-0.1497852682687979,-5.973920133168776,0.4980361,-5.634625,False,0,"[0.0193071, -0.1805782, 2.055472]","[0.0104424, -0.1185218, 1.201303]"
1499,1499,5,25.13420000000002,0.3077281,-5.086445,-0.3455773361207287,-6.071793110601233,0.3963448,-5.639776,False,0,"[0.0112245, -0.1860163, 2.089856]","[0.0083095, -0.1186218, 1.201212]"
1500,1500,5,25.151099999999985,0.2803548,-5.06042,-0.3666086168600031,-6.043137748929654,0.3545515,-5.716432,False,0,"[0.0102262, -0.1850633, 2.089898]","[0.0074323, -0.1202293, 1.201056]"
1501,1501,5,25.167700000000025,1.61356,-5.356867,0.7216104740616025,-6.282735334217113,0.2679781,-5.79172,False,0,"[0.0550383, -0.1832077, 1.953833]","[0.0056169, -0.1218105, 1.200929]"
1502,1502,5,25.1841,1.607857,-5.344105,0.7177117591043194,-6.268027313688399,0.2126629,-5.859232,False,0,"[0.0548438, -0.1827692, 1.953838]","[0.004457, -0.1232273, 1.200802]"
1503,1503,5,25.20150000000001,1.265844,-5.617723,0.4155374714311249,-6.622828969702796,0.1196859,-5.930302,False,0,"[0.0359133, -0.1598673, 1.625276]","[0.002508, -0.1247133, 1.200615]"
1504,1504,5,25.218099999999993,1.23779,-5.61946,0.3921138294663032,-6.627281193775658,0.045924,-5.99156,False,0,"[0.0351171, -0.1599169, 1.625275]","[0.0009623, -0.1260023, 1.200533]"
1505,1505,5,25.235500000000002,0.9233397,-5.706996,0.12508517882702552,-6.75821583382999,-0.0134692,-6.070266,False,0,"[0.0347122, -0.2152436, 2.153801]","[-0.0002822, -0.1276449, 1.200299]"
1506,1506,5,25.252099999999984,0.8831463,-5.719583,0.09086127491775298,-6.776616379286024,-0.09633738,-6.129565,False,0,"[0.0331987, -0.2157067, 2.153655]","[-0.002018, -0.1288915, 1.200207]"
1507,1507,5,25.26890000000003,0.8495584,-5.89552,0.05137701236749426,-6.988918210205057,-0.1597678,-6.184865,False,0,"[0.0368267, -0.2564465, 2.48348]","[-0.0033462, -0.1300421, 1.20001]"
1508,1508,5,25.28539999999998,0.8613034,-5.861103,0.06340032481120161,-6.9469476856824395,-0.2339068,-6.248437,False,0,"[0.0373384, -0.2549555, 2.483643]","[-0.0048987, -0.1313804, 1.199929]"
1509,1509,5,25.302399999999977,0.7227098,-6.014219,-0.061828804370625434,-7.141006592869087,-0.3249319,-6.31146,False,0,"[0.0284473, -0.2375921, 2.255154]","[-0.006804, -0.1326961, 1.199746]"
1510,1510,5,25.31869999999998,0.7160472,-6.010128,-0.06709539223159333,-7.136702666393031,-0.3671658,-6.354154,False,0,"[0.0281847, -0.2374265, 2.255127]","[-0.0076879, -0.1335932, 1.199675]"
1511,1511,5,25.335399999999993,0.6963504,-5.878255,-0.07478349513041088,-6.981386359515332,-0.4594924,-6.439518,False,0,"[0.0249486, -0.2113357, 2.052672]","[-0.0096201, -0.1353873, 1.199536]"
1512,1512,5,25.351999999999975,0.6781515,-5.904972,-0.09166251386841057,-7.014738825961889,-0.5091424,-6.491841,False,0,"[0.0242943, -0.2122839, 2.052486]","[-0.0106587, -0.1364857, 1.199438]"
1513,1513,5,25.36880000000002,0.5019206,-6.024999,-0.24598619367729385,-7.17260528058911,-0.5936062,-6.56698,False,0,"[0.017811, -0.2145873, 2.033128]","[-0.0124253, -0.1380595, 1.199267]"
1514,1514,5,25.385400000000004,0.4617729,-6.040947,-0.2803932859523849,-7.195003099821046,-0.6643785,-6.629083,False,0,"[0.0163851, -0.2151448, 2.032989]","[-0.0139058, -0.1393661, 1.199175]"
1515,1515,5,25.40210000000002,-0.800356,-5.993711,-1.325955406535003,-7.246041901000345,-0.72409,-6.672763,False,0,"[-0.0541388, -0.4068938, 3.875428]","[-0.0151559, -0.1402943, 1.199188]"
1516,1516,5,25.4187,-0.802176,-6.004076,-1.328149631571684,-7.258535772995124,-0.8116898,-6.747413,False,0,"[-0.0542605, -0.407592, 3.875327]","[-0.0169871, -0.1418572, 1.199009]"
1517,1517,5,25.435400000000016,-0.8644475,-6.078347,-1.3847765673651073,-7.352245530830692,-0.8824821,-6.806519,False,0,"[-0.0559118, -0.3945943, 3.705565]","[-0.0184668, -0.1430958, 1.198877]"
1518,1518,5,25.45210000000003,-0.8778947,-6.061661,-1.3948515325808786,-7.333524319781087,-0.9566709,-6.880457,False,0,"[-0.0567842, -0.3935201, 3.705727]","[-0.0200173, -0.1446485, 1.198739]"
1519,1519,5,25.468700000000013,-0.863199,-6.044247,-1.3814953849724092,-7.3115445095207505,-1.040505,-6.93815,False,0,"[-0.0433532, -0.3046736, 2.877398]","[-0.0217694, -0.1458574, 1.198609]"
1520,1520,5,25.485400000000027,-0.8589602,-6.028719,-1.3769517075721822,-7.292698678718326,-1.078665,-7.000933,False,0,"[-0.0431426, -0.3039011, 2.877551]","[-0.0225666, -0.1471815, 1.198536]"
1521,1521,5,25.502200000000016,-0.8932037,-6.11482,-1.4110693349967127,-7.398109481430253,-1.134828,-7.06513,False,0,"[-0.0336876, -0.2314841, 2.160762]","[-0.0237371, -0.1485147, 1.198292]"
1522,1522,5,25.5188,-0.8752069,-6.119393,-1.3964171692875083,-7.402023889093907,-1.202819,-7.123509,False,0,"[-0.0330086, -0.2316575, 2.160752]","[-0.0251583, -0.1497465, 1.198228]"
1523,1523,5,25.535500000000013,-1.300783,-6.174246,-1.7536267838997628,-7.503495388199422,-1.267255,-7.217945,False,0,"[-0.068235, -0.3250856, 3.005043]","[-0.0265008, -0.1517204, 1.197973]"
1524,1524,5,25.552200000000028,-1.276285,-6.165761,-1.732713701077785,-7.491312129973524,-1.359884,-7.273073,False,0,"[-0.0669514, -0.3246444, 3.005127]","[-0.0284353, -0.1528741, 1.197835]"
1525,1525,5,25.568899999999985,-1.311474,-6.261962,-1.768281516625291,-7.608827004984479,-1.452115,-7.318072,False,0,"[-0.065867, -0.3157014, 2.877098]","[-0.0303623, -0.1538181, 1.19774]"
1526,1526,5,25.585399999999993,-1.325864,-6.261576,-1.7802123967795496,-7.609590529115388,-1.511948,-7.404626,False,0,"[-0.0665892, -0.3156783, 2.877067]","[-0.03161, -0.1556386, 1.197594]"
1527,1527,5,25.602100000000007,-1.535889,-6.385129,-1.9628467386249726,-7.774526818700152,-1.567592,-7.436379,False,0,"[-0.0705814, -0.2945774, 2.632385]","[-0.03277, -0.1562948, 1.19745]"
1528,1528,5,25.61869999999999,-1.504072,-6.381553,-1.9361755078665515,-7.767565499381338,-1.660935,-7.477335,False,0,"[-0.0691185, -0.2944105, 2.63238]","[-0.0347197, -0.1571532, 1.197357]"
1529,1529,5,25.635400000000004,-1.775398,-6.440479,-2.1654907057364317,-7.8607756441390215,-1.741193,-7.555537,False,0,"[-0.0873959, -0.3182797, 2.819544]","[-0.036387, -0.1587663, 1.196983]"
1530,1530,5,25.65210000000002,-1.765043,-6.405177,-2.1545640739636975,-7.817869696535735,-1.834333,-7.566329,False,0,"[-0.0868911, -0.3165395, 2.819713]","[-0.0383347, -0.1589957, 1.196983]"
1531,1531,5,25.668799999999976,-2.08906,-6.528695,-2.4319091233681367,-7.992452801715749,-1.903729,-7.600369,False,0,"[-0.1846666, -0.5793711, 5.062531]","[-0.0397807, -0.1596983, 1.196824]"
1532,1532,5,25.685400000000016,-2.084092,-6.520761,-2.4272592701726246,-7.982585396950947,-1.955732,-7.664054,False,0,"[-0.1842279, -0.5786633, 5.062552]","[-0.0408623, -0.1610292, 1.196652]"
1533,1533,5,25.70210000000003,-2.231899,-6.581623,-2.5540731109995787,-8.067602077991925,-1.987873,-7.740158,False,0,"[-0.1241331, -0.3674874, 3.185048]","[-0.0415245, -0.1626089, 1.196365]"
1534,1534,5,25.718700000000013,-2.254484,-6.541047,-2.5701684371749756,-8.021217267838097,-2.061065,-7.812317,False,0,"[-0.1253973, -0.3652218, 3.185221]","[-0.0430477, -0.1641172, 1.196172]"
1535,1535,5,25.735400000000027,-2.165065,-6.568025,-2.497647694696566,-8.045733715757834,-2.159394,-7.892806,False,0,"[-0.1480222, -0.4508085, 3.915361]","[-0.0450922, -0.1657887, 1.195878]"
1536,1536,5,25.752099999999984,-2.14526,-6.574778,-2.481636589855748,-8.052089656707171,-2.220492,-7.940664,False,0,"[-0.1466659, -0.4512731, 3.915335]","[-0.0463662, -0.1667957, 1.195797]"
1537,1537,5,25.769800000000032,-2.238446,-6.480193,-2.5528385838454404,-7.94740950675459,-2.314944,-8.010803,False,0,"[-0.1688662, -0.4907047, 4.320137]","[-0.0483342, -0.1682662, 1.195641]"
1538,1538,5,25.786,-2.232857,-6.497448,-2.549330235319957,-7.967475982474334,-2.392103,-8.074252,False,0,"[-0.1684355, -0.4919975, 4.319917]","[-0.0499411, -0.1695964, 1.195497]"
