,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
528,528,1,8.850299999999947,4.441024,-5.483578,5.219261798158983,-3.211668150842683,5.658755,-5.145985,False,0,"[0.049813, -0.0615718, 0.6413743]","[0.0857219, -0.0779101, 0.8651235]"
529,529,1,8.866999999999962,4.525153,-5.47924,5.305280853258426,-3.199625292229345,5.754045,-5.231731,False,0,"[0.0507482, -0.0615078, 0.6412175]","[0.0871753, -0.0792158, 0.8651264]"
530,530,1,8.88409999999999,4.836764,-5.848599,5.647753958153348,-3.4594220991234623,5.854211,-5.321869,False,0,"[0.050954, -0.0616813, 0.6021606]","[0.0887038, -0.0805887, 0.8651296]"
531,531,1,8.900699999999915,4.770141,-5.82843,5.578172874336312,-3.450316745094139,5.951706,-5.409613,False,0,"[0.0502613, -0.0614824, 0.6023098]","[0.0901919, -0.0819256, 0.8651326]"
532,532,1,8.917299999999955,5.493129,-5.807194,6.31839689771537,-3.359493993090589,6.050813,-5.498822,False,0,"[0.0595599, -0.062988, 0.6193318]","[0.0917052, -0.0832852, 0.8651358]"
533,533,1,8.93380000000002,5.460557,-5.856468,6.288039658025891,-3.4017458484213776,6.147406,-5.585761,False,0,"[0.0591993, -0.0635205, 0.6192765]","[0.0931807, -0.0846105, 0.8651389]"
534,534,1,8.950600000000009,5.755529,-6.088579,6.604949940517993,-3.5548508803337704,6.243919,-5.672634,False,0,"[0.0675238, -0.0714599, 0.6699307]","[0.0946555, -0.0859353, 0.8651416]"
535,535,1,8.967199999999934,5.722637,-6.012244,6.566488157377504,-3.4979317846648623,6.340357,-5.759451,False,0,"[0.0671349, -0.0705569, 0.6699269]","[0.0961297, -0.0872596, 0.8651444]"
536,536,1,8.984199999999987,5.929394,-5.683471,6.75819619240045,-3.2170960191672258,6.437785,-5.84716,False,0,"[0.0730669, -0.0700161, 0.703524]","[0.0976196, -0.088598, 0.8651477]"
537,537,1,9.000599999999963,5.938745,-5.711299,6.769509929007734,-3.238116310610297,6.534428,-5.934179,False,0,"[0.0731674, -0.0703462, 0.703374]","[0.0990981, -0.0899263, 0.8651506]"
538,538,1,9.01789999999994,6.219069,-5.09583,7.018923501923185,-2.7233182188948555,6.632921,-6.02286,False,0,"[0.0823859, -0.0674186, 0.7560314]","[0.1006055, -0.0912803, 0.8651537]"
539,539,1,9.033799999999928,6.22519,-5.142183,7.028071226849284,-2.7593000495970426,6.728321,-6.108761,False,0,"[0.0824505, -0.0680209, 0.7558742]","[0.1020661, -0.0925924, 0.8651566]"
540,540,1,9.050799999999981,6.361779,-4.798285,7.146874488189558,-2.4737056816590868,6.828936,-6.199372,False,0,"[0.0802334, -0.0604073, 0.7196301]","[0.1036072, -0.0939768, 0.8651596]"
541,541,1,9.067000000000007,6.382731,-4.939091,7.177081247690841,-2.582765748539094,6.920945,-6.282238,False,0,"[0.0804724, -0.0621675, 0.7193852]","[0.1050171, -0.0952434, 0.8651626]"
542,542,1,9.084099999999921,6.862508,-4.388736,7.635096613111045,-2.098964852723537,7.019382,-6.370889,False,0,"[0.0924924, -0.0589834, 0.7685325]","[0.1065261, -0.0965988, 0.8651657]"
543,543,1,9.100500000000011,6.880788,-4.422196,7.655917125396832,-2.123518657171577,7.113369,-6.455544,False,0,"[0.0927034, -0.0594106, 0.7682191]","[0.1079675, -0.0978936, 0.8651686]"
544,544,1,9.1173,6.882198,-4.891936,7.686444456782495,-2.494366434036195,7.212687,-6.545005,False,0,"[0.0854427, -0.0605885, 0.7079045]","[0.1094913, -0.0992623, 0.8651718]"
545,545,1,9.13409999999999,6.795358,-4.92486,7.5994145735813206,-2.529263670770156,7.307557,-6.630475,False,0,"[0.0843453, -0.0609917, 0.7078283]","[0.1109474, -0.1005705, 0.8651747]"
546,546,1,9.150899999999979,6.981433,-4.922536,7.79012008593183,-2.5083697697602254,7.405115,-6.718373,False,0,"[0.0857293, -0.0602958, 0.7000846]","[0.1124455, -0.1019163, 0.8651778]"
547,547,1,9.171399999999949,6.811954,-5.03431,7.623212345144459,-2.614005490086109,7.501931,-6.8056,False,0,"[0.0839112, -0.0618806, 0.7024537]","[0.1139329, -0.1032523, 0.8651809]"
548,548,1,9.187199999999962,7.14505,-5.331744,7.983268913225238,-2.8147966587387527,7.598872,-6.892962,False,0,"[0.0888732, -0.0661655, 0.708971]","[0.1154228, -0.1045909, 0.8651839]"
549,549,1,9.200899999999933,7.18327,-5.303479,8.020719718671259,-2.788558845551372,7.717381,-6.999762,False,0,"[0.0891301, -0.0656481, 0.707198]","[0.1172452, -0.106228, 0.8651875]"
550,550,1,9.217899999999986,7.161082,-5.669614,8.020629476640822,-3.0799982480110217,7.808621,-7.081996,False,0,"[0.0913909, -0.0722153, 0.727407]","[0.1186489, -0.1074891, 0.8651901]"
551,551,1,9.234199999999987,7.142645,-5.718791,8.00476391342412,-3.1207257387038294,7.888099,-7.153617,False,0,"[0.0911454, -0.0728396, 0.7273448]","[0.1198722, -0.1085877, 0.8651927]"
552,552,1,9.251999999999953,7.254086,-5.097844,8.080622079063854,-2.6188988045393415,7.986295,-7.242137,False,0,"[0.0855106, -0.0599298, 0.6717857]","[0.1213843, -0.1099462, 0.8651959]"
553,553,1,9.26789999999994,7.205608,-4.959365,8.02232710846027,-2.514495868865371,8.080169,-7.326766,False,0,"[0.0849573, -0.0583102, 0.6719772]","[0.1228305, -0.1112453, 0.8651987]"
554,554,1,9.284599999999955,7.307824,-5.51107,8.161321336262628,-2.9397532263113124,8.18297,-7.419439,False,0,"[0.0906654, -0.0682131, 0.7069884]","[0.124415, -0.1126686, 0.865202]"
555,555,1,9.301399999999944,7.281783,-5.416564,8.128761389712786,-2.8677812988151232,8.27433,-7.501817,False,0,"[0.0903608, -0.0670526, 0.7071602]","[0.1258239, -0.1139343, 0.8652047]"
556,556,1,9.318099999999959,7.517583,-5.727153,8.38983991040338,-3.08892744378718,8.370939,-7.58893,False,0,"[0.0915055, -0.0695433, 0.693409]","[0.1273144, -0.1152732, 0.8652078]"
557,557,1,9.334600000000023,7.533943,-5.757008,8.40846797644503,-3.11083073721339,8.467849,-7.676318,False,0,"[0.0916997, -0.0699028, 0.6933542]","[0.1288103, -0.1166169, 0.8652108]"
558,558,1,9.351499999999987,7.982463,-6.068384,8.887773276893883,-3.310810919533321,8.563546,-7.762629,False,0,"[0.0937661, -0.0710866, 0.6686654]","[0.1302883, -0.1179447, 0.8652138]"
559,559,1,9.367799999999988,7.964445,-6.032931,8.867098102392807,-3.284656244621008,8.658586,-7.848354,False,0,"[0.0935957, -0.0707014, 0.6689803]","[0.1317568, -0.1192639, 0.8652169]"
560,560,1,9.384699999999953,8.581993,-5.315211,9.456058046170556,-2.6545625011070797,8.755612,-7.935879,False,0,"[0.1144697, -0.0705677, 0.7585077]","[0.1332568, -0.1206115, 0.8652198]"
561,561,1,9.401299999999992,8.569129,-5.295398,9.44163737252829,-2.640232126006695,8.849698,-8.020758,False,0,"[0.1143236, -0.0703205, 0.7586941]","[0.1347121, -0.1219188, 0.8652227]"
562,562,1,9.417899999999918,9.165118,-6.812804,10.146859654285109,-3.7776087997315555,8.946557,-8.108143,False,0,"[0.1236228, -0.0915405, 0.7662254]","[0.1362111, -0.1232653, 0.8652258]"
563,563,1,9.434399999999982,9.150445,-6.8079,10.131506566471653,-3.7752385684447196,9.042245,-8.194482,False,0,"[0.1234514, -0.0914962, 0.7664117]","[0.1376928, -0.1245963, 0.8652289]"
564,564,1,9.451399999999921,9.496799,-7.714829,10.54289456485668,-4.456039983260197,9.137386,-8.280337,False,0,"[0.1334197, -0.1080443, 0.7975584]","[0.1391668, -0.1259204, 0.8652316]"
565,565,1,9.467800000000011,9.452309,-7.648996,10.493187364207914,-4.408603085529174,9.231447,-8.365222,False,0,"[0.1328143, -0.1071364, 0.7977457]","[0.1406248, -0.1272301, 0.8652346]"
566,566,1,9.484699999999975,9.441812,-7.628573,10.481156659511063,-4.393548507052786,9.329357,-8.453592,False,0,"[0.132689, -0.106867, 0.797895]","[0.1421434, -0.1285942, 0.8652377]"
567,567,1,9.501199999999926,9.404026,-7.600612,10.440670092063803,-4.375335586046543,9.423388,-8.53847,False,0,"[0.1321854, -0.1065005, 0.7981192]","[0.1436026, -0.1299051, 0.8652407]"
568,568,1,9.518500000000017,9.356774,-7.685049,10.397433094506757,-4.446862122216876,9.520036,-8.625727,False,0,"[0.1314912, -0.1076831, 0.7980097]","[0.1451032, -0.1312532, 0.8652439]"
569,569,1,9.534299999999917,9.396977,-7.690178,10.438985171105909,-4.4467951831981205,9.614259,-8.710786,False,0,"[0.1320786, -0.1077658, 0.7980832]","[0.146567, -0.1325681, 0.8652467]"
570,570,1,9.551600000000008,9.385053,-7.670078,10.425510848475835,-4.4321418626011955,9.713212,-8.800138,False,0,"[0.1319363, -0.1075038, 0.7982547]","[0.1481053, -0.1339499, 0.8652501]"
571,571,1,9.56779999999992,9.398591,-7.727927,10.442977588179648,-4.476443352212909,9.803816,-8.881952,False,0,"[0.1321394, -0.1083322, 0.7983112]","[0.1495144, -0.1352157, 0.8652527]"
572,572,1,9.584699999999998,9.431086,-7.630544,10.470277470107122,-4.396203761529986,9.902539,-8.971107,False,0,"[0.1326456, -0.1069837, 0.7985581]","[0.1510508, -0.1365958, 0.8652559]"
573,573,1,9.601099999999974,9.41551,-7.610726,10.45307490130704,-4.382147209977193,9.995177,-9.05478,False,0,"[0.1324344, -0.1067121, 0.7986298]","[0.1524934, -0.1378917, 0.8652587]"
574,574,1,9.618600000000015,9.41241,-7.621436,10.450558406062205,-4.390923287900114,10.09129,-9.141611,False,0,"[0.1323828, -0.1068582, 0.7985859]","[0.1539909, -0.1392371, 0.8652618]"
575,575,1,9.63429999999994,9.382031,-7.658729,10.421708703046729,-4.423488150482946,10.18497,-9.226234,False,0,"[0.1319761, -0.1074104, 0.7987575]","[0.1554513, -0.1405489, 0.8652648]"
576,576,1,9.650999999999954,9.448652,-7.712687,10.4933795801409,-4.459279653161627,10.28429,-9.315987,False,0,"[0.1328655, -0.1081235, 0.7983674]","[0.1570008, -0.1419409, 0.8652678]"
577,577,1,9.667599999999993,9.401184,-7.764366,10.447893023994464,-4.5049566342356515,10.37426,-9.397284,False,0,"[0.1322021, -0.1088703, 0.7984657]","[0.158405, -0.1432025, 0.8652707]"
578,578,1,9.68470000000002,10.30168,-9.788713,11.496819702999135,-6.011517517531258,10.46946,-9.483305,False,0,"[0.1447013, -0.13735, 0.7961069]","[0.159892, -0.144538, 0.8652738]"
579,579,1,9.701199999999972,10.27777,-9.707736,11.467283001943422,-5.950012286214747,10.56369,-9.568476,False,0,"[0.1443947, -0.1362263, 0.796309]","[0.1613647, -0.145861, 0.8652769]"
580,580,1,9.721199999999953,10.44033,-10.06272,11.655990752444238,-6.213722297949639,10.66054,-9.656024,False,0,"[0.147058, -0.1416261, 0.7980913]","[0.1628792, -0.1472215, 0.8652797]"
581,581,1,9.734499999999912,10.4212,-10.02706,11.63416223061779,-6.187518033066002,10.75459,-9.741046,False,0,"[0.1464459, -0.1407902, 0.7962615]","[0.1643509, -0.1485435, 0.8652827]"
582,582,1,9.75139999999999,10.64327,-10.55001,11.894305527218979,-6.57778934638897,10.86769,-9.843304,False,0,"[0.1866978, -0.1850242, 0.9934608]","[0.1661218, -0.1501345, 0.8652863]"
583,583,1,9.76789999999994,10.52342,-10.56388,11.772239044975152,-6.601019075834214,10.94364,-9.911982,False,0,"[0.1846108, -0.185337, 0.9938035]","[0.1673118, -0.1512035, 0.8652885]"
584,584,1,9.785099999999943,11.06143,-10.26546,12.305578630986595,-6.310227480653131,11.03926,-9.998458,False,0,"[0.1962278, -0.1817887, 1.003757]","[0.1688111, -0.1525502, 0.8652916]"
585,585,1,9.801199999999994,10.95233,-10.2305,12.19151495818582,-6.2937911029910785,11.13292,-10.08317,False,0,"[0.1943675, -0.1812712, 1.004395]","[0.1702804, -0.1538702, 0.8652943]"
586,586,1,9.818199999999933,11.13604,-10.23298,12.380092199426636,-6.276933546193929,11.2305,-10.17143,False,0,"[0.1835235, -0.1683054, 0.9323227]","[0.1718124, -0.1552462, 0.8652979]"
587,587,1,9.834600000000023,11.10124,-10.2767,12.347105949980863,-6.315027151825716,11.32117,-10.25345,False,0,"[0.182955, -0.1690583, 0.932423]","[0.1732367, -0.1565257, 0.8653008]"
588,588,1,9.851099999999974,11.24958,-10.32683,12.502355619013237,-6.339425425276961,11.4173,-10.34043,False,0,"[0.233848, -0.2142256, 1.175678]","[0.1747477, -0.1578832, 0.8653038]"
589,589,1,9.867999999999938,11.28562,-10.33892,12.540068828480333,-6.345282547636151,11.51,-10.42432,False,0,"[0.2345676, -0.2144371, 1.175432]","[0.1762059, -0.1591932, 0.865307]"
590,590,1,9.884799999999927,11.6216,-9.939404,12.859935889138633,-5.995339766128234,11.60353,-10.50896,False,0,"[0.2225831, -0.1896532, 1.082269]","[0.1776781, -0.1605156, 0.8653096]"
591,591,1,9.901200000000017,11.64505,-9.998584,12.887651355953363,-6.0396772341142935,11.69839,-10.59481,False,0,"[0.2229739, -0.190745, 1.081925]","[0.1791722, -0.1618578, 0.8653128]"
592,592,1,9.918199999999956,12.24553,-10.70844,13.547485223395846,-6.538805474598408,11.79362,-10.68102,False,0,"[0.2976391, -0.2593302, 1.371359]","[0.1806734, -0.1632063, 0.8653159]"
593,593,1,9.93470000000002,12.20791,-10.83278,13.516597724132573,-6.640860138796127,11.88552,-10.76421,False,0,"[0.2965556, -0.2622893, 1.370708]","[0.1821228, -0.1645083, 0.8653188]"
594,594,1,9.951900000000023,13.1257,-10.45535,14.434570428402932,-6.248769481846043,11.98186,-10.85144,False,0,"[0.4603314, -0.3642949, 1.974144]","[0.1836434, -0.1658742, 0.8653216]"
595,595,1,9.967800000000011,13.0827,-10.45222,14.390273341399586,-6.25070167352396,12.07446,-10.9353,False,0,"[0.4589233, -0.3643054, 1.974806]","[0.1851061, -0.1671882, 0.8653248]"
596,596,1,9.984899999999925,14.29358,-10.0445,15.606981044704638,-5.804669224398517,12.17125,-11.02295,False,0,"[0.3548841, -0.2467245, 1.392918]","[0.186636, -0.1685624, 0.865328]"
597,597,1,10.001499999999965,14.22552,-9.994371,15.53407129487484,-5.772049184352675,12.26067,-11.10395,False,0,"[0.3532674, -0.2455685, 1.393489]","[0.1880504, -0.1698331, 0.8653308]"
598,598,1,10.018500000000017,14.76515,-9.696496,16.06910618794075,-5.4815220943329015,12.35668,-11.19093,False,0,"[0.197008, -0.127723, 0.7474856]","[0.1895702, -0.1711983, 0.8653338]"
599,599,1,10.035099999999943,14.72504,-9.728622,16.029955918904733,-5.511002836163059,12.44985,-11.27535,False,0,"[0.1964533, -0.1281576, 0.7475044]","[0.1910461, -0.1725243, 0.8653368]"
600,600,1,10.052000000000021,14.88387,-10.50556,16.240960731110942,-6.108346559036101,12.54485,-11.36144,False,0,"[0.1381072, -0.0963607, 0.5196339]","[0.192552, -0.1738771, 0.8653399]"
601,601,1,10.068199999999933,14.89825,-10.46063,16.252928125849344,-6.0713888045008595,12.63794,-11.4458,False,0,"[0.1382781, -0.0959608, 0.5197511]","[0.1940288, -0.1752037, 0.8653429]"
602,602,1,10.085100000000011,14.86697,-9.892849,16.185694753394603,-5.626169400266923,12.73268,-11.53166,False,0,"[0.1380733, -0.0907093, 0.5201239]","[0.1955328, -0.1765547, 0.8653461]"
603,603,1,10.10209999999995,14.79147,-9.84648,16.105386882976553,-5.597280971155115,12.82325,-11.61376,False,0,"[0.1373343, -0.090272, 0.5201032]","[0.1969717, -0.1778472, 0.8653488]"
604,604,1,10.11869999999999,15.33641,-9.785585,16.66053922679829,-5.4933725494843255,12.91795,-11.69963,False,0,"[0.1426555, -0.0897128, 0.5201619]","[0.1984774, -0.1791999, 0.8653519]"
605,605,1,10.134999999999991,15.30223,-9.808786,16.626918573950885,-5.515197115823905,13.01272,-11.78555,False,0,"[0.142223, -0.0898672, 0.5198002]","[0.1999852, -0.1805544, 0.8653551]"
606,606,1,10.15199999999993,14.84901,-10.93149,16.23157519680715,-6.448308886083827,13.10592,-11.87008,False,0,"[0.2613832, -0.1904125, 0.9858801]","[0.2014695, -0.1818876, 0.8653582]"
607,607,1,10.168299999999931,14.83172,-10.99619,16.217847077835643,-6.50117868294976,13.19659,-11.95231,False,0,"[0.2610291, -0.1915414, 0.9857454]","[0.2029143, -0.1831855, 0.865361]"
608,608,1,10.185299999999984,14.99577,-11.01704,16.38739714378919,-6.500843066856677,13.29126,-12.03819,False,0,"[0.5586598, -0.4060358, 2.085562]","[0.204424, -0.1845417, 0.8653639]"
609,609,1,10.201799999999935,14.97858,-11.0867,16.37407865950333,-6.557619940066646,13.38222,-12.12071,False,0,"[0.5579362, -0.4086295, 2.085364]","[0.2058757, -0.1858458, 0.8653667]"
610,610,1,10.218499999999949,14.13557,-12.59896,15.6030609285156,-7.838319670230238,13.47696,-12.20668,False,0,"[0.5238727, -0.4649307, 2.080158]","[0.2073889, -0.1872052, 0.86537]"
611,611,1,10.239599999999996,14.05348,-12.66961,15.523238503259396,-7.902525710983195,13.56827,-12.28954,False,0,"[0.5212948, -0.4681548, 2.082516]","[0.2088485, -0.1885163, 0.8653731]"
612,612,1,10.252399999999966,16.14617,-9.865313,17.496012266318086,-5.47340185718394,13.66138,-12.37405,False,0,"[0.6048592, -0.3633317, 2.089264]","[0.210338, -0.1898544, 0.8653759]"
613,613,1,10.268299999999954,16.11231,-9.911631,17.46415097546844,-5.513451038372488,13.77853,-12.48039,False,0,"[0.6034756, -0.3650444, 2.089106]","[0.2122139, -0.1915394, 0.8653799]"
614,614,1,10.284999999999968,16.45932,-9.821884,17.81450855019939,-5.407028504527215,13.84936,-12.5447,False,0,"[0.617236, -0.3616892, 2.0892]","[0.213349, -0.192559, 0.8653822]"
615,615,1,10.302299999999946,16.4367,-9.786715,17.789130877855246,-5.381569480521948,13.93749,-12.62473,False,0,"[0.6163877, -0.360397, 2.089365]","[0.2147622, -0.1938286, 0.8653847]"
616,616,1,10.31880000000001,16.64368,-9.431488,17.979429892927435,-5.079817981715061,14.03018,-12.7089,False,0,"[0.6248437, -0.3472066, 2.090175]","[0.2162496, -0.1951648, 0.8653879]"
617,617,1,10.335500000000025,16.60478,-9.430436,17.939466652399844,-5.08297140413948,14.12579,-12.79574,False,0,"[0.623417, -0.3472334, 2.090574]","[0.2177854, -0.1965444, 0.865391]"
618,618,1,10.352300000000014,14.38336,-12.92718,15.877528611868655,-8.07216240410632,14.21713,-12.87871,False,0,"[0.532927, -0.4769905, 2.078119]","[0.2192536, -0.1978633, 0.8653939]"
619,619,1,10.368799999999965,14.33946,-12.98993,15.83638699993067,-8.126217614688189,14.30939,-12.96254,False,0,"[0.5311747, -0.4793367, 2.077901]","[0.2207379, -0.1991967, 0.8653969]"
620,620,99,10.40199999999993,14.81746,-12.94782,16.324044731010737,-8.044001475031395,14.4064,-13.0507,False,0,"[0.5497996, -0.4778302, 2.078344]","[0.2223, -0.2006, 0.8654]"
621,621,99,10.419199999999933,16.78436,-9.388885,18.121082007406034,-5.031761965296848,14.4064,-13.05069,False,0,"[0.6306578, -0.3457299, 2.090902]","[0.2223001, -0.2006, 0.8654002]"
622,622,99,10.435399999999959,16.76407,-9.384946,18.100027538518685,-5.030729186279758,14.4064,-13.0507,False,0,"[0.6298498, -0.345582, 2.090901]","[0.2223, -0.2006, 0.8654]"
623,623,99,10.452699999999936,15.05318,-13.21542,16.58237979125516,-8.231203875732096,14.40641,-13.05069,False,0,"[0.5580795, -0.4872938, 2.075075]","[0.2223001, -0.2006, 0.8654001]"
624,624,99,10.4692,15.03656,-13.21744,16.565458404715514,-8.23450151347424,14.4064,-13.05069,False,0,"[0.557478, -0.4874091, 2.075238]","[0.2223001, -0.2006, 0.8654003]"
625,625,99,10.486099999999965,14.97141,-13.36145,16.507552280218267,-8.3549109076975,14.4064,-13.0507,False,0,"[0.5547279, -0.4927199, 2.074412]","[0.2223, -0.2006, 0.8654]"
626,626,99,10.50249999999994,14.983,-13.37215,16.520102087951305,-8.36217448698867,14.4064,-13.05069,False,0,"[0.5551577, -0.4931118, 2.074339]","[0.2223001, -0.2006, 0.8654003]"
627,627,99,10.519999999999982,15.09748,-14.19896,16.688706477301352,-9.003448698484773,14.4064,-13.05069,False,0,"[0.5594547, -0.5247107, 2.073794]","[0.2223, -0.2006, 0.8654001]"
628,628,99,10.53589999999997,15.03001,-14.12278,16.61478907350152,-8.95019361785892,14.4064,-13.05069,False,0,"[0.5571408, -0.5220637, 2.074931]","[0.2223, -0.2006, 0.8654001]"
629,629,99,10.552699999999959,15.11176,-13.62965,16.668107443160913,-8.552355304172151,14.4064,-13.05069,False,0,"[0.5607486, -0.5035036, 2.076532]","[0.2223001, -0.2006, 0.8654003]"
630,630,99,10.569299999999998,15.0346,-13.60092,16.587188993357564,-8.53756786262068,14.4064,-13.0507,False,0,"[0.5579953, -0.5026227, 2.077448]","[0.2223, -0.2006, 0.8654]"
631,631,99,10.586000000000013,14.59348,-15.40971,16.246731009453775,-10.011298678143307,14.40639,-13.0507,False,0,"[0.5392959, -0.570924, 2.071356]","[0.2222999, -0.2006001, 0.8654]"
632,632,99,10.602599999999939,14.63508,-15.48508,16.294064483818808,-10.066563730588804,14.4064,-13.05069,False,0,"[0.5405453, -0.5734785, 2.06999]","[0.2222999, -0.2006, 0.8654]"
633,633,99,10.62009999999998,15.17882,-13.96309,16.757531046957535,-8.808831694252603,14.40641,-13.0507,False,0,"[0.562885, -0.5158842, 2.074792]","[0.2223001, -0.2006, 0.8654]"
634,634,99,10.635899999999992,15.13031,-13.85355,16.70099484102879,-8.727287537260244,14.4064,-13.05069,False,0,"[0.5613659, -0.5120085, 2.076146]","[0.2223001, -0.2006, 0.8654001]"
635,635,99,10.652699999999982,17.15809,-11.63277,18.643318094590814,-6.765663210980756,14.4064,-13.05069,False,0,"[0.6433924, -0.428997, 2.083859]","[0.2223, -0.2006, 0.8654001]"
636,636,99,10.669399999999996,17.19396,-11.59726,18.677910071765595,-6.733944122405812,14.4064,-13.05069,False,0,"[0.6448549, -0.4276733, 2.083967]","[0.2223001, -0.2006, 0.8654002]"
637,637,99,10.68629999999996,15.67695,-14.77503,17.318708698524073,-9.399067082249651,14.40641,-13.0507,False,0,"[0.5816271, -0.5465867, 2.072404]","[0.2223001, -0.2006, 0.8654]"
638,638,99,10.702800000000025,15.71647,-14.78261,17.35971198948805,-9.401005854130464,14.4064,-13.0507,False,0,"[0.583065, -0.546782, 2.072033]","[0.2223, -0.2006, 0.8654]"
639,639,99,10.719499999999925,15.94888,-13.39625,17.512257042564826,-8.282279449379239,14.4064,-13.05069,False,0,"[0.5932288, -0.4943871, 2.075823]","[0.2223001, -0.2006, 0.8654003]"
640,640,99,10.73619999999994,15.91432,-13.39645,17.476822669663743,-8.285977160989528,14.40639,-13.05069,False,0,"[0.5919784, -0.4944815, 2.076187]","[0.2222999, -0.2006, 0.8654002]"
641,641,99,10.752999999999929,16.20313,-13.75943,17.79551481933888,-8.543071306140261,14.4064,-13.05069,False,0,"[0.6029186, -0.508071, 2.074836]","[0.2223001, -0.2006, 0.8654002]"
642,642,99,10.76929999999993,16.2095,-13.81611,17.80555726787823,-8.587183712052004,14.4064,-13.0507,False,0,"[0.6030226, -0.5101237, 2.074334]","[0.2222999, -0.2006, 0.8654]"
643,643,99,10.789800000000014,15.86231,-14.97831,17.521409611622264,-9.540628751160462,14.4064,-13.0507,False,0,"[0.5889506, -0.554538, 2.072701]","[0.2223, -0.2006, 0.8654]"
644,644,99,10.802799999999934,15.95008,-15.02077,17.614060308310062,-9.565173186448666,14.4064,-13.0507,False,0,"[0.5916349, -0.555481, 2.070081]","[0.2223, -0.2006, 0.8654001]"
645,645,99,10.819700000000012,15.41204,-13.4603,16.965607854903155,-8.38785000311408,14.4064,-13.05069,False,0,"[0.5721171, -0.4967279, 2.075355]","[0.2223001, -0.2006, 0.8654001]"
646,646,99,10.835899999999924,15.38769,-13.38236,16.93580788190448,-8.328788406041912,14.40641,-13.05069,False,0,"[0.5714418, -0.4939806, 2.076349]","[0.2223001, -0.2006, 0.8654001]"
647,647,99,10.852800000000002,15.40444,-14.31565,17.010766749385997,-9.064168450254307,14.4064,-13.05069,False,0,"[0.571301, -0.5291232, 2.073467]","[0.2223001, -0.2006, 0.8654003]"
648,648,99,10.869199999999978,15.39965,-14.29966,17.00486392002463,-9.052030444600396,14.40641,-13.05069,False,0,"[0.5711823, -0.5285699, 2.073713]","[0.2223001, -0.2006, 0.8654001]"
649,649,99,10.886499999999955,15.24579,-12.87482,16.75884563849682,-7.942476343455134,14.4064,-13.0507,False,0,"[0.5666709, -0.4752219, 2.079127]","[0.2223001, -0.2006, 0.8654001]"
650,650,99,10.902699999999982,15.25104,-12.92519,16.767348703564902,-7.981719939272661,14.4064,-13.05069,False,0,"[0.5667969, -0.4770796, 2.078839]","[0.2223001, -0.2006, 0.8654002]"
651,651,99,10.919399999999996,15.43564,-13.27043,16.97805872376251,-8.23547690192088,14.4064,-13.05069,False,0,"[0.5734489, -0.4898139, 2.076846]","[0.2223, -0.2006, 0.8654001]"
652,652,99,10.935999999999922,15.39594,-13.23846,16.935360852768934,-8.214293783426308,14.4064,-13.05069,False,0,"[0.5720996, -0.4887612, 2.07757]","[0.2223001, -0.2006, 0.8654002]"
653,653,99,10.953499999999963,15.44389,-12.67154,16.949443699959907,-7.761639369758978,14.4064,-13.05069,False,0,"[0.5745022, -0.4675491, 2.079494]","[0.2223001, -0.2006, 0.8654002]"
654,654,99,10.969499999999925,15.42344,-12.74583,16.933068208112687,-7.822406834122669,14.4064,-13.05069,False,0,"[0.5736485, -0.4703374, 2.079295]","[0.2223001, -0.2006, 0.8654001]"
655,655,99,10.986699999999928,15.22446,-14.56235,16.841441708913422,-9.27744184481646,14.4064,-13.05069,False,0,"[0.5640249, -0.5383814, 2.07246]","[0.2223001, -0.2006, 0.8654002]"
656,656,99,11.002899999999954,15.21275,-14.56116,16.829357577153026,-9.277701383106947,14.4064,-13.0507,False,0,"[0.5636318, -0.5383941, 2.072686]","[0.2223, -0.2006, 0.8654001]"
657,657,99,11.019799999999918,15.28162,-13.55969,16.837994624452943,-8.479704504809185,14.4064,-13.0507,False,0,"[0.5672635, -0.5007355, 2.076183]","[0.2223001, -0.2006, 0.8654]"
658,658,99,11.036399999999958,15.28932,-13.5093,16.84277259763591,-8.439118729382205,14.4064,-13.05069,False,0,"[0.5676996, -0.4989237, 2.076682]","[0.2223001, -0.2006, 0.8654001]"
659,659,99,11.053899999999999,15.37384,-14.30191,16.97853097176068,-9.056451003913976,14.4064,-13.05069,False,0,"[0.5702841, -0.5287557, 2.074102]","[0.2223, -0.2006, 0.8654002]"
660,660,99,11.069700000000012,15.40439,-14.3116,17.010464734848448,-9.060974954351378,14.40641,-13.05069,False,0,"[0.5713629, -0.5290267, 2.0737]","[0.2223001, -0.2006, 0.8654001]"
661,661,99,11.086099999999988,15.43634,-13.5892,16.998511429722075,-8.487164011784895,14.4064,-13.05069,False,0,"[0.573442, -0.5019978, 2.076723]","[0.2223001, -0.2006, 0.8654002]"
662,662,99,11.103099999999927,15.47167,-13.64079,17.03794182884524,-8.524290243580955,14.4064,-13.0507,False,0,"[0.5746399, -0.503819, 2.076071]","[0.2223, -0.2006, 0.8654]"
663,663,99,11.119799999999941,15.50436,-13.38636,17.05571908496571,-8.319997787475947,14.40641,-13.05069,False,0,"[0.5763187, -0.4944135, 2.077524]","[0.2223001, -0.2006, 0.8654001]"
