,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
609,609,1,10.230000000000473,3.359447,2.536093,3.5838096006830784,2.157756152255465,3.944859,1.846544,False,5,"[0.0306518, 0.0186279, 0.5387241]","[0.0565175, 0.0264226, 0.8195726]"
610,610,1,10.253000000000611,3.444147,2.481822,3.641774974187052,2.1286430079729546,4.050672,1.677968,False,5,"[0.0300692, 0.0181793, 0.537972]","[0.0579947, 0.0239908, 0.8189543]"
611,611,1,10.26300000000083,3.284655,2.457472,3.508411667035879,2.0962200079061586,3.908844,1.906378,False,5,"[0.0305139, 0.0185137, 0.5351803]","[0.0559777, 0.0272685, 0.8192467]"
612,612,1,10.279000000000451,3.409065,2.469215,3.611052845675618,2.1165121456849403,4.01838,1.672563,False,5,"[0.0307867, 0.0222668, 0.5348009]","[0.0575215, 0.0239096, 0.8188217]"
613,613,1,10.29700000000048,3.41459,2.398047,3.601893819937594,2.0679879585572896,3.95662,1.49985,False,5,"[0.031232, 0.0242373, 0.5356945]","[0.0566633, 0.0214503, 0.8192357]"
614,614,1,10.313000000000102,4.145812,2.418827,4.195938858007648,2.1539971607255533,3.917116,1.520498,False,5,"[0.0314355, 0.0237194, 0.535521]","[0.0561044, 0.0217491, 0.8193614]"
615,615,1,10.330000000000837,4.286217,2.118399,4.251755686200486,1.9606352564184788,3.860528,1.525131,False,5,"[0.0335541, 0.0241648, 0.5575234]","[0.0553153, 0.0218248, 0.819715]"
616,616,1,10.346000000000458,4.329801,2.36108,4.333361650020279,2.1322209747614345,3.855475,1.438403,False,5,"[0.0320177, 0.0239431, 0.5578882]","[0.05525, 0.0205859, 0.8198239]"
617,617,1,10.363000000000284,4.375025,2.222516,4.34334248989804,2.041123279583748,3.963143,1.315654,False,5,"[0.0336585, 0.0243654, 0.5650265]","[0.0567905, 0.0188261, 0.8197189]"
618,618,1,10.38000000000011,4.319453,2.289231,4.311263399664219,2.081671229086675,3.967412,1.27491,False,5,"[0.0337229, 0.0236692, 0.5651901]","[0.0568422, 0.0182398, 0.8195801]"
619,619,99,10.413000000000466,4.16645,2.598612,4.246993547907566,2.2799706580650474,4.016187,1.543669,False,5,"[0.0411271, 0.0239675, 0.5673908]","[0.0575915, 0.022105, 0.820266]"
620,620,99,10.431000000000495,4.161279,2.594653,4.242063216678886,2.2767342589594777,3.926722,1.787172,False,5,"[0.0426562, 0.0210524, 0.5691397]","[0.0563725, 0.025625, 0.8212565]"
621,621,99,10.446000000000822,3.553193,2.397053,3.7135510860394607,2.0808901043573838,3.818105,1.921108,False,5,"[0.043072, 0.0234561, 0.568882]","[0.0548759, 0.0275807, 0.8222665]"
622,622,99,10.463000000000648,3.53562,2.374688,3.695090944187249,2.063748153272421,3.607556,1.900412,False,5,"[0.0416793, 0.0211426, 0.5447756]","[0.0519174, 0.0273233, 0.8234705]"
623,623,99,10.480000000000473,2.831053,1.92163,3.0398421511439797,1.6823237845277073,3.43312,2.013986,False,5,"[0.0411295, 0.0217682, 0.5445324]","[0.049469, 0.0289974, 0.824606]"
624,624,99,10.496000000000095,2.764331,1.996339,3.0002950215503885,1.7272900386440844,3.121247,1.879291,False,5,"[0.0393525, 0.0245177, 0.5402102]","[0.0450423, 0.0271027, 0.8260096]"
625,625,99,10.51300000000083,2.561725,1.507962,2.743352026521026,1.3707234028718402,2.980356,1.697946,False,5,"[0.0393124, 0.0244858, 0.5403325]","[0.0430382, 0.0245044, 0.82664]"
626,626,99,10.529000000000451,2.558852,1.427253,2.7255905243456113,1.3147980352698967,2.752691,1.657611,False,5,"[0.03258, 0.0219637, 0.5246835]","[0.0398006, 0.0239553, 0.8277911]"
627,627,99,10.54700000000048,2.145109,1.307074,2.368719922088317,1.1913824527577321,2.670765,1.710399,False,5,"[0.0324226, 0.0217613, 0.5247506]","[0.0386245, 0.0247252, 0.8280097]"
628,628,99,10.564000000000306,2.192945,1.313359,2.4085243836567503,1.200404990473022,2.652851,1.549937,False,5,"[0.0253591, 0.0172054, 0.5128088]","[0.038398, 0.0224236, 0.828719]"
629,629,99,10.580000000000837,2.418642,1.355829,2.5987797953334124,1.2518107469097672,2.608689,1.626231,False,5,"[0.0247732, 0.017884, 0.5130707]","[0.0377623, 0.0235307, 0.8288171]"
630,630,99,10.597000000000662,2.430713,1.454611,2.6274218822107587,1.3210979915726941,2.577999,1.677368,False,5,"[0.0242218, 0.014252, 0.5413854]","[0.0373277, 0.0242777, 0.8290449]"
631,631,99,10.613000000000284,2.270525,2.165947,2.634265258318986,1.7958154780792162,2.449258,1.833103,False,5,"[0.0241938, 0.0134884, 0.5413687]","[0.0354567, 0.0265298, 0.8289366]"
632,632,99,10.631000000000313,2.228962,2.171484,2.601784930567314,1.7955584085779757,2.509903,1.978793,False,5,"[0.0200076, 0.0121876, 0.5341517]","[0.0363355, 0.0286398, 0.8289325]"
633,633,99,10.647000000000844,2.293515,3.493447,2.906825098258186,2.7132960572140767,2.410669,2.084988,False,5,"[0.0204664, 0.0122535, 0.534471]","[0.0348856, 0.030168, 0.8286561]"
634,634,99,10.665000000000873,2.320089,3.588814,2.946517130034575,2.7816506258666402,2.215297,2.213372,False,5,"[0.0223531, 0.0125255, 0.5292139]","[0.0320498, 0.0320219, 0.8285119]"
635,635,99,10.680000000000291,1.908173,4.004754,2.6937034396509665,3.028034106645147,2.067913,2.376373,False,5,"[0.0224716, 0.0134425, 0.5293726]","[0.0299102, 0.0343765, 0.8283631]"
636,636,99,10.697000000000116,1.940428,4.010031,2.7207417405860137,3.0348342652741653,1.808663,2.369347,False,5,"[0.0199724, 0.0190516, 0.5037305]","[0.0261574, 0.0342743, 0.8283522]"
637,637,99,10.714000000000851,1.517358,3.987031,2.374939113076766,2.977503085042207,1.673956,2.352351,False,5,"[0.0196167, 0.0191104, 0.5039963]","[0.0241983, 0.0340145, 0.8280182]"
638,638,99,10.730000000000473,1.45773,3.986319,2.326685300767966,2.971166790229873,1.535813,2.333715,False,5,"[0.0203084, 0.0309553, 0.5070663]","[0.0222009, 0.0337455, 0.8280374]"
639,639,99,10.747000000000298,1.179725,3.958813,2.0970825363492764,2.9249499339995957,1.358644,2.280706,False,5,"[0.0205369, 0.0317916, 0.5068913]","[0.0196199, 0.0329464, 0.8272405]"
640,640,99,10.764000000000124,1.235151,3.905553,2.1316183294077082,2.893664038840438,1.215847,2.280202,False,5,"[0.0162846, 0.0342201, 0.4887877]","[0.0175516, 0.0329288, 0.8269822]"
641,641,99,10.780000000000655,0.9799891,3.569387,1.861389181393089,2.6368850805715636,1.070951,2.191257,False,5,"[0.0165742, 0.0342947, 0.489206]","[0.0154485, 0.0316208, 0.8263988]"
642,642,99,10.79700000000048,0.8319686,3.555564,1.7392972149054522,2.612844344777515,1.006027,2.116944,False,5,"[0.0128633, 0.0338465, 0.4856067]","[0.0145054, 0.0305338, 0.8260319]"
643,643,99,10.813000000000102,0.7324513,3.404511,1.6300875321103043,2.4989470865338967,0.874644,2.074253,False,5,"[0.0123726, 0.0338817, 0.4861993]","[0.0125999, 0.0298919, 0.8253235]"
644,644,99,10.830000000000837,0.7132106,3.412989,1.6161832090442667,2.5029059357544607,0.9385413,2.035195,False,5,"[0.0098546, 0.0331173, 0.4785426]","[0.0135095, 0.0293047, 0.8246526]"
645,645,99,10.847000000000662,0.7755761,3.125561,1.6115125243913724,2.310856383671283,0.8427497,1.891172,False,5,"[0.0103277, 0.032702, 0.4790057]","[0.0121122, 0.0271882, 0.8234073]"
646,646,99,10.863000000000284,0.6480365,3.107655,1.5051666284630318,2.286008450226208,0.8524046,1.823379,False,5,"[0.008555, 0.0311971, 0.500127]","[0.012238, 0.0261853, 0.8225384]"
647,647,99,10.88000000000011,0.8006611,3.045042,1.6163484425371162,2.2578027707598984,0.8832281,1.719443,False,5,"[0.0072655, 0.031088, 0.5003217]","[0.0126529, 0.0246377, 0.820738]"
648,648,99,10.898000000000138,0.7844566,3.002958,1.595219537610847,2.227199979026206,0.9824644,1.738709,False,5,"[0.0062532, 0.0290981, 0.4891267]","[0.014051, 0.0248719, 0.8193532]"
649,649,99,10.913000000000466,1.050607,2.644029,1.7413144683642487,2.0058323522781256,1.034338,1.639573,False,5,"[0.0060934, 0.0291922, 0.4894867]","[0.0147593, 0.0233995, 0.817485]"
650,650,99,10.931000000000495,1.049808,2.63832,1.7395773282096942,2.001818032714775,1.122111,1.533782,False,5,"[0.0067054, 0.027048, 0.4953344]","[0.0159785, 0.021843, 0.8157701]"
651,651,99,10.947000000000116,1.157464,2.520754,1.8039562870861872,1.9313174194441667,1.236589,1.421389,False,5,"[0.0056066, 0.0269118, 0.4956864]","[0.0175546, 0.020179, 0.813244]"
652,652,99,10.964000000000851,1.104447,2.513194,1.7597269891385559,1.9209079496399797,1.381151,1.250604,False,5,"[0.0068409, 0.0260398, 0.4895048]","[0.0195555, 0.0177065, 0.8110841]"
653,653,99,10.980000000000473,1.630425,2.513668,2.1842623502326712,1.9727971001583609,1.469997,1.24183,False,5,"[0.0067039, 0.0256848, 0.4896109]","[0.0207374, 0.0175175, 0.808098]"
654,654,99,10.997000000000298,1.688484,2.462063,2.221239548849879,1.942910338927509,1.667809,1.158221,False,5,"[0.0090055, 0.0226773, 0.4910663]","[0.023457, 0.0162875, 0.8056132]"
655,655,99,11.01300000000083,2.037247,2.190765,2.4507673462773765,1.7900573429399818,1.856466,1.039479,False,5,"[0.0089918, 0.0226111, 0.4906919]","[0.0259913, 0.0145496, 0.8018829]"
656,656,99,11.030000000000655,2.144297,2.333755,2.564512839336047,1.8991341164885815,2.115059,0.9703597,False,5,"[0.0098526, 0.0214682, 0.4876486]","[0.0295063, 0.0135322, 0.798946]"
657,657,99,11.04700000000048,2.546503,1.981681,2.8217112300404277,1.6958302967623677,2.3085,0.8575276,False,5,"[0.0094074, 0.0214178, 0.487969]","[0.0320651, 0.0119055, 0.7954091]"
658,658,99,11.064000000000306,2.517641,1.889344,2.7807526365810653,1.6293404246048149,2.576391,0.8445537,False,5,"[0.0136678, 0.0210798, 0.4801771]","[0.0356486, 0.0116788, 0.7922478]"
659,659,99,11.080000000000837,3.197163,1.798248,3.311671015524584,1.6331500155312684,2.792249,0.4634033,False,5,"[0.014159, 0.0206526, 0.4803202]","[0.0384679, 0.0063792, 0.7887211]"
660,660,99,11.097000000000662,3.274191,1.936988,3.4003766647259948,1.736353585753785,3.002167,0.7530041,False,5,"[0.0173522, 0.018661, 0.4878091]","[0.0412017, 0.0103253, 0.7856058]"
661,661,99,11.113000000000284,3.603397,2.060008,3.689572660504108,1.8534405769810396,3.319678,0.4109993,False,5,"[0.0182609, 0.019876, 0.4877044]","[0.0453681, 0.0056107, 0.7821506]"
662,662,99,11.13000000000011,3.482215,2.152148,3.6094136373416927,1.9050856073686366,3.415951,0.5674969,False,5,"[0.0203406, 0.0158249, 0.4573583]","[0.0465128, 0.0077183, 0.7792342]"
663,663,99,11.147000000000844,3.614193,2.099925,3.705922467109504,1.8820191572034435,3.567812,0.4709032,False,5,"[0.0200979, 0.0150781, 0.4570877]","[0.0484071, 0.006381, 0.7763691]"
664,664,99,11.163000000000466,3.561268,2.076123,3.6586596175465873,1.8604208800789963,3.652414,0.4875131,False,5,"[0.0266551, 0.0149815, 0.4771844]","[0.0494022, 0.0065853, 0.7739278]"
665,665,99,11.180000000000291,3.586941,1.482445,3.5657806730382315,1.4536344097251113,3.703034,0.5029495,False,5,"[0.0272791, 0.0161267, 0.4768423]","[0.049929, 0.0067721, 0.7714582]"
666,666,99,11.196000000000822,3.522915,1.655664,3.547258309058476,1.5667813374618114,3.780006,0.2722054,False,5,"[0.0299685, 0.0171173, 0.4758847]","[0.0508438, 0.0036561, 0.7695516]"
667,667,99,11.213000000000648,3.861465,0.6353095,3.6252179154442232,0.8965003208501301,3.825328,-0.07837351,False,5,"[0.0289673, 0.0178893, 0.476036]","[0.051297, -0.0010494, 0.7671849]"
668,668,99,11.230000000000473,3.654504,0.6440704,3.459884429776738,0.8822517285460468,3.977009,-0.3749415,False,5,"[0.0293861, 0.017059, 0.4652399]","[0.0531984, -0.0050074, 0.7651852]"
669,669,99,11.247000000000298,3.955903,0.0834424,3.595829986844775,0.5252809363405564,4.117419,-0.6323548,False,5,"[0.0289545, 0.0168653, 0.4652366]","[0.0549187, -0.0084203, 0.7629035]"
670,670,99,11.264000000000124,4.006848,0.1004838,3.640201456974218,0.5420241074916742,4.211339,-0.8079289,False,5,"[0.028736, 0.0118634, 0.4584129]","[0.0560356, -0.0107316, 0.7609982]"
671,671,99,11.280000000000655,4.507337,-0.2503295,3.9769517957895038,0.34922427995355143,4.47008,-1.141021,False,5,"[0.0282288, 0.0132537, 0.4585276]","[0.0592793, -0.0151028, 0.7582775]"
672,672,99,11.29700000000048,4.596387,-0.2118227,4.056179835274385,0.3845019658178864,4.647085,-1.285264,False,5,"[0.0318369, 0.0052303, 0.4716745]","[0.0614699, -0.0169666, 0.756225]"
673,673,99,11.313000000000102,5.124138,-0.7802699,4.373286880764471,0.04432993498776372,4.860337,-1.25045,False,5,"[0.030116, 0.0053007, 0.4715219]","[0.0641168, -0.0164588, 0.7540228]"
674,674,99,11.330000000000837,5.05143,-0.6537763,4.338817890138653,0.12441156200386372,5.185549,-1.395217,False,5,"[0.0331617, 0.0006984, 0.4795377]","[0.068234, -0.0183124, 0.7518667]"
675,675,99,11.347000000000662,5.48821,-0.4457712,4.731083398800202,0.3106360050790082,5.40079,-1.488219,False,5,"[0.0336228, 0.0008418, 0.4800038]","[0.0709257, -0.0194904, 0.7502046]"
676,676,99,11.363000000000284,5.538756,-0.2291223,4.81332637863112,0.464956740372791,5.656533,-1.452926,False,5,"[0.0378907, -0.0021001, 0.4806596]","[0.0741434, -0.0189865, 0.748567]"
677,677,99,11.38000000000011,5.394409,-0.382008,4.667590122662255,0.3454012339385012,5.825401,-1.362826,False,5,"[0.0386668, -0.0017781, 0.4809619]","[0.0762211, -0.0177735, 0.7470886]"
678,678,99,11.397000000000844,5.488517,-0.2097303,4.776495898444567,0.47340129197149267,5.960181,-1.155387,False,5,"[0.0420885, -0.0063923, 0.4693589]","[0.077864, -0.0150416, 0.7458121]"
679,679,99,11.413000000000466,5.453364,-0.2910101,4.732576419455053,0.4139179405992308,6.063252,-1.103074,False,5,"[0.0415081, -0.0053585, 0.4695846]","[0.0791133, -0.0143409, 0.7448027]"
680,680,99,11.430000000000291,5.496756,-0.2213408,4.780922877399149,0.4662042711788786,6.201148,-1.142185,False,5,"[0.0425825, -0.0034482, 0.443192]","[0.0807962, -0.0148256, 0.7436025]"
681,681,99,11.446000000000822,5.524504,-0.4140894,4.766433394688852,0.33603654309658504,6.342627,-1.217022,False,5,"[0.0429735, -0.0017722, 0.4431547]","[0.0824824, -0.0157644, 0.742054]"
682,682,99,11.465000000000146,5.398622,-0.283725,4.689795615950593,0.41357411912111686,6.40946,-1.288331,False,5,"[0.0418859, -0.0029574, 0.4435688]","[0.0832473, -0.0166661, 0.7410622]"
683,683,99,11.480000000000473,5.468166,-0.4108885,4.721583195725886,0.33272046731514515,6.556475,-1.334769,False,5,"[0.0425763, -0.001622, 0.4431023]","[0.0850027, -0.0172324, 0.7395774]"
684,684,99,11.497000000000298,5.522572,-0.4754833,4.753127052690455,0.29351995628573807,6.6359,-1.468471,False,5,"[0.0423047, -0.0022507, 0.4431318]","[0.0859339, -0.0189355, 0.7386511]"
685,685,99,11.51300000000083,5.57421,-0.5743993,4.775870117056176,0.23038580935782532,6.748399,-1.445729,False,5,"[0.0426377, -0.0017117, 0.4430721]","[0.0872728, -0.0186141, 0.737541]"
686,686,99,11.532000000000153,5.496124,-0.4954835,4.727957604050363,0.2771383557881953,6.848222,-1.560305,False,5,"[0.0428208, -0.0031997, 0.4427258]","[0.0884803, -0.0200683, 0.7367437]"
687,687,99,11.54700000000048,5.522558,-0.4971336,4.748973122946141,0.27859207868880714,6.906219,-1.609646,False,5,"[0.0418744, -0.0021942, 0.4430981]","[0.0891284, -0.0206781, 0.735848]"
688,688,99,11.564000000000306,5.586685,-0.4600714,4.807812815256047,0.31043056822687176,7.062999,-1.608575,False,5,"[0.042416, -0.0031776, 0.4430872]","[0.0910768, -0.0206427, 0.7350782]"
689,689,99,11.580000000000837,7.613376,-0.9460527,6.350287905757718,0.17405671250363397,7.116549,-1.542592,False,5,"[0.0428123, -0.0036747, 0.4427943]","[0.0916573, -0.0197703, 0.7341397]"
690,690,99,11.597000000000662,7.593721,-0.8788822,6.347279654095197,0.21843969394616347,7.142047,-1.427668,False,5,"[0.0432387, -0.0044416, 0.4430354]","[0.0919398, -0.0182869, 0.7337459]"
691,691,99,11.613000000000284,7.743054,-0.5969138,6.521738491024821,0.4274782985004092,7.181136,-1.3156,False,5,"[0.0426022, -0.003829, 0.4427547]","[0.0923514, -0.0168333, 0.7329775]"
692,692,99,11.63000000000011,7.700422,-0.5436844,6.497521124568456,0.45999731058707966,7.166933,-1.183648,False,5,"[0.0427742, -0.0038386, 0.4424013]","[0.0921468, -0.0151411, 0.7328182]"
693,693,99,11.647000000000844,7.900271,-0.2904739,6.707241871438991,0.6541613257453114,7.170441,-1.055174,False,5,"[0.0432659, -0.0035518, 0.4423177]","[0.0921794, -0.0134954, 0.7327146]"
694,694,99,11.66400000000067,7.942566,-0.3373342,6.732405973822831,0.6260003665317837,7.120548,-0.9733217,False,5,"[0.0590766, -0.0072984, 0.4419711]","[0.0915567, -0.0124518, 0.7329177]"
695,695,99,11.680000000000291,7.57971,-0.08695847,6.487502321201261,0.7630472312879117,7.031355,-0.9931002,False,5,"[0.0588702, -0.0067741, 0.4415809]","[0.0903671, -0.0127005, 0.7326656]"
696,696,99,11.697000000000116,7.658489,-0.0004172514,6.56763309340752,0.8304347139097532,7.004351,-0.8566167,False,5,"[0.0600707, -0.0046028, 0.441792]","[0.0900842, -0.010963, 0.7332166]"
697,697,99,11.714000000000851,7.130016,-0.002408852,6.140793978023564,0.7772546859451174,6.89054,-0.8798154,False,5,"[0.0597029, -0.00419, 0.4415474]","[0.0886371, -0.0112639, 0.7334728]"
698,698,99,11.731000000000677,7.226491,-0.017093,6.215836003193878,0.7765884785691444,6.711099,-0.7397818,False,5,"[0.0577518, -0.0021099, 0.4161802]","[0.0863989, -0.0094809, 0.7342515]"
699,699,99,11.747000000000298,6.651708,0.1201486,5.7782677331793,0.8148610549468067,6.560985,-0.6703533,False,5,"[0.0580319, -0.0024489, 0.415943]","[0.0845509, -0.0086014, 0.735136]"
700,700,99,11.764000000000124,6.68503,-0.01600764,5.779104810053501,0.7242565875088117,6.354794,-0.5879058,False,5,"[0.055425, -0.0006322, 0.4165162]","[0.0820081, -0.007556, 0.736363]"
701,701,99,11.780000000000655,6.574555,0.2354356,5.738067489133992,0.8867806943090658,6.21993,-0.4737858,False,5,"[0.0559921, -3e-06, 0.4163986]","[0.0803927, -0.0060998, 0.7376374]"
702,702,99,11.79700000000048,6.433419,-0.01227299,5.576778699145053,0.7021656136014117,6.091188,-0.5236832,False,5,"[0.0491236, -1.65e-05, 0.3927104]","[0.0788571, -0.0067543, 0.73896]"
703,703,99,11.814000000000306,6.258055,0.648045,5.561613671710598,1.1402217018632106,6.001249,-0.4630858,False,5,"[0.0497841, -0.0001171, 0.392622]","[0.0778274, -0.0059837, 0.740323]"
704,704,99,11.830000000000837,6.260617,0.5007617,5.535499489256121,1.038930388355185,5.927217,-0.3652756,False,5,"[0.046789, 0.0008413, 0.4012137]","[0.0770078, -0.0047289, 0.7417428]"
705,705,99,11.847000000000662,5.796947,0.5624406,5.173136883740795,1.0359998504556478,5.785797,-0.35293,False,5,"[0.0470585, -0.0001122, 0.4014955]","[0.0753653, -0.0045817, 0.7437918]"
706,706,99,11.864000000000487,5.775062,0.6354018,5.169437114717479,1.08415654131762,5.726001,-0.1922514,False,5,"[0.0471754, 0.0016819, 0.4093174]","[0.0747709, -0.0025021, 0.7456836]"
707,707,99,11.881000000000313,5.673737,0.5115568,5.063974744298088,0.9888402576253355,5.550199,-0.02381187,False,5,"[0.0461232, -8.76e-05, 0.4090438]","[0.0726636, -0.0003108, 0.7477731]"
708,708,99,11.897000000000844,5.512263,0.65419,4.960963094985035,1.0713472576551253,5.589864,-0.1568858,False,5,"[0.0463821, 0.0047841, 0.4229622]","[0.0733759, -0.0020528, 0.7497109]"
709,709,99,11.91400000000067,5.160244,0.671927,4.68029071708618,1.0490668772757905,5.346975,-0.1593026,False,5,"[0.0463776, 0.0036949, 0.4227473]","[0.070348, -0.0020898, 0.7516282]"
710,710,99,11.931000000000495,5.109085,0.5666226,4.618858054147673,0.9714510013463922,5.169189,-0.09111846,False,5,"[0.0420537, 0.0040664, 0.4142306]","[0.0682218, -0.0011993, 0.7541242]"
711,711,99,11.947000000000116,4.54043,0.5446746,4.155775044358254,0.9005732074186694,5.123258,-0.08477763,False,5,"[0.0418964, 0.0045942, 0.4142559]","[0.0678153, -0.0011192, 0.7563877]"
712,712,99,11.964000000000851,4.620443,0.5608888,4.223445029436517,0.9195956533914198,4.896522,-0.2224622,False,5,"[0.0434844, 0.0039079, 0.4376878]","[0.0650064, -0.0029462, 0.7588074]"
713,713,99,11.981000000000677,4.517228,0.04116637,4.0407091441737375,0.551161775307709,4.842512,-0.2303808,False,5,"[0.0422194, 0.0049953, 0.4374833]","[0.0644537, -0.0030591, 0.7607888]"
714,714,99,11.998000000000502,4.578622,-0.006380024,4.081154149277328,0.5244000995424678,4.807089,-0.4772251,False,5,"[0.0389276, 0.0050554, 0.4310564]","[0.0641658, -0.0063553, 0.7629983]"
715,715,99,12.017000000000735,4.318432,0.0641546,3.8846868088237425,0.5475224487047164,4.79286,-0.4884852,False,5,"[0.0384783, 0.0042563, 0.4303704]","[0.0641466, -0.0065227, 0.7650453]"
716,716,99,12.038000000000466,4.467114,0.1207681,4.015500241676962,0.6011293610681389,4.757968,-0.4078929,False,5,"[0.0337643, 0.004042, 0.4251803]","[0.0638505, -0.0054613, 0.7671241]"
717,717,99,12.04700000000048,4.223827,0.1106036,3.8172317845166557,0.5702718203917655,4.621719,-0.3442185,False,5,"[0.0344199, 0.0041694, 0.4258981]","[0.0621586, -0.0046195, 0.7689126]"
718,718,99,12.06500000000051,4.237253,0.2457451,3.8539244399314945,0.6647594608297126,4.558914,-0.3344472,False,5,"[0.0337157, 0.0003066, 0.4267585]","[0.0614607, -0.0044994, 0.7707986]"
719,719,99,12.081000000000131,4.229431,0.4735109,3.8911937571640762,0.8210226952477963,4.480326,-0.294252,False,5,"[0.0341459, -4.75e-05, 0.4263834]","[0.0604948, -0.003965, 0.7720488]"
720,720,99,12.097000000000662,4.13793,0.5740662,3.8365964043425973,0.8813792097435902,4.403031,-0.1990577,False,5,"[0.0329088, 0.000488, 0.4357974]","[0.059577, -0.0026881, 0.7737375]"
721,721,99,12.114000000000487,4.083558,0.4604312,3.7709769684424272,0.7977049399621455,4.31216,-0.1152229,False,5,"[0.0340382, 0.0009184, 0.4356928]","[0.058455, -0.001559, 0.7752264]"
722,722,99,12.131000000000313,3.972963,0.4211326,3.67421141070172,0.7597692719175273,4.211185,0.01458609,False,5,"[0.0317447, 0.0008298, 0.4298337]","[0.0571969, 0.0001978, 0.7767971]"
723,723,99,12.147000000000844,3.68109,0.5414662,3.4617057517278673,0.8141189197071131,4.039267,-0.0517417,False,5,"[0.0318414, 0.0018433, 0.4297715]","[0.0549379, -0.0007026, 0.7779867]"
724,724,99,12.16400000000067,3.73915,0.6628433,3.531782662580137,0.9034924149251096,3.928056,-0.02741338,False,5,"[0.0330388, 0.0036923, 0.4467606]","[0.0535126, -0.0003729, 0.7793267]"
725,725,99,12.181000000000495,3.488374,0.6184562,3.320922607992405,0.8483064105594866,3.766474,-0.07248903,False,5,"[0.032345, 0.0044796, 0.447085]","[0.0514066, -0.0009879, 0.7808731]"
726,726,99,12.197000000000116,3.444099,0.8369483,3.3270012542085508,0.9946024800386455,3.816019,-0.09323628,False,5,"[0.0318267, 0.0035825, 0.4457998]","[0.0521618, -0.0012726, 0.7820268]"
727,727,99,12.214000000000851,3.38043,0.9455712,3.296406967620192,1.0632495015506844,3.714662,0.03824896,False,5,"[0.0310094, 0.0032818, 0.4464822]","[0.0508641, 0.000523, 0.7834394]"
728,728,99,12.231000000000677,3.42161,1.013705,3.342674616814737,1.114260357071056,3.736479,0.1255751,False,5,"[0.0301253, 0.0044253, 0.4682524]","[0.0512411, 0.0017197, 0.7846249]"
729,729,99,12.248000000000502,3.314034,0.7620185,3.207706352398121,0.9301926940177028,3.683323,0.2035077,False,5,"[0.0306059, 0.0054181, 0.4683146]","[0.0505317, 0.0027881, 0.7849606]"
730,730,99,12.265000000000327,3.379067,0.7041433,3.2491115508188693,0.8966666995508146,3.642882,0.2373377,False,5,"[0.0281331, 0.0049818, 0.4615086]","[0.0500272, 0.003255, 0.7857744]"
731,731,99,12.281000000000859,3.305398,0.6918223,3.1873058739339566,0.8809502785953318,3.658848,0.3094279,False,5,"[0.02775, 0.0067359, 0.4610913]","[0.050261, 0.0042448, 0.785992]"
732,732,99,12.298000000000684,3.260725,0.8109873,3.174057808660509,0.9587276121099136,3.634599,0.156433,False,5,"[0.0264558, 0.0073923, 0.4478859]","[0.0499589, 0.0021473, 0.7864941]"
733,733,99,12.314000000000306,3.331329,1.177253,3.301114967606573,1.21816593095967,3.583429,0.1859083,False,5,"[0.0267465, 0.0079155, 0.4473447]","[0.0492425, 0.0025514, 0.7863158]"
734,734,99,12.331000000000131,3.14624,1.176244,3.1515619701884976,1.199325756546525,3.449433,0.2144486,False,5,"[0.025421, 0.0058391, 0.4390098]","[0.0474116, 0.002944, 0.7865639]"
735,735,99,12.348000000000866,3.188423,1.024505,3.1565678929153713,1.0988466231611378,3.456722,0.2939967,False,5,"[0.0258832, 0.0053877, 0.4383697]","[0.047477, 0.0040331, 0.7859847]"
736,736,99,12.364000000000487,3.10843,1.060971,3.0989940319552787,1.1161457859039619,3.316107,0.3008706,False,5,"[0.0255001, 0.0053315, 0.4415284]","[0.0455117, 0.0041247, 0.7854732]"
737,737,99,12.381000000000313,3.083315,1.11704,3.0894555698043935,1.1523397375925404,3.294615,0.4239025,False,5,"[0.0251615, 0.0062517, 0.4416466]","[0.0451995, 0.0058093, 0.7851864]"
738,738,99,12.398000000000138,3.052065,1.170559,3.0744784665295044,1.186174203814648,3.336839,0.4397433,False,5,"[0.0252104, 0.0089003, 0.4331076]","[0.0457548, 0.0060231, 0.7847524]"
739,739,99,12.41400000000067,3.004908,1.235233,3.0487994370558913,1.2261399477982535,3.148489,0.4198661,False,5,"[0.0237878, 0.0088855, 0.432761]","[0.0431106, 0.0057433, 0.7837307]"
740,740,99,12.431000000000495,2.916931,1.305313,2.9912145872432805,1.2658311434379101,3.212775,0.461206,False,5,"[0.0244293, 0.0078424, 0.4385405]","[0.0439476, 0.0063024, 0.7829289]"
741,741,99,12.447000000000116,3.113455,1.28804,3.1464970721436676,1.2731880303756722,3.208882,0.4756977,False,5,"[0.023815, 0.0081215, 0.4385369]","[0.0438337, 0.0064914, 0.7818478]"
742,742,99,12.465000000000146,2.992337,1.207771,3.033400447970843,1.2059742923630608,3.190564,0.3868822,False,5,"[0.023968, 0.008676, 0.444956]","[0.0435021, 0.0052696, 0.7803974]"
743,743,99,12.48200000000088,3.125239,1.199572,3.139078593360257,1.2133501718233006,3.313645,0.2914269,False,5,"[0.0237322, 0.0090947, 0.4450972]","[0.0451072, 0.0039627, 0.7790719]"
744,744,99,12.498000000000502,3.108228,1.245104,3.134063576846409,1.2430739784694034,3.294403,0.140656,False,5,"[0.0232984, 0.00957, 0.4438333]","[0.0447313, 0.0019077, 0.7771026]"
