,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
62,62,99,1.0353999999999814,10.69169,0.4299301,8.064054017957801,0.4840114619700322,10.82851,0.4631635,False,6,"[0.1740351, 0.0173438, 0.9727454]","[0.2191437, 0.0092617, 1.145694]"
63,63,99,1.0518999999999892,10.66319,0.5608879,8.064502375536875,0.5210710969136918,10.79904,0.4425338,False,6,"[0.1787862, 0.0102691, 0.9729909]","[0.2190719, 0.008871, 1.14852]"
64,64,99,1.0686000000000035,10.72951,0.4883977,8.062948590477085,0.49041236876235184,10.88407,0.4501607,False,6,"[0.1786855, 0.0089414, 0.9726766]","[0.2213075, 0.009043, 1.150957]"
65,65,99,1.0853999999999928,10.78358,0.4226689,8.061696373734108,0.46383041851441176,10.81758,0.3980186,False,6,"[0.1820468, 0.0108, 0.9693909]","[0.2205613, 0.0080187, 1.154298]"
66,66,99,1.1025999999999954,10.70539,0.5196036,8.063503046828876,0.5027213763341991,10.88527,0.3721803,False,6,"[0.18106, 0.010251, 0.9692417]","[0.222552, 0.0075177, 1.157298]"
67,67,99,1.118600000000015,10.74523,-0.01401151,8.063646740879397,0.3670262207369257,10.86057,0.2327782,False,6,"[0.1947601, 0.0066207, 1.023535]","[0.2227222, 0.0047164, 1.160882]"
68,68,99,1.136099999999999,10.69964,-0.03600723,8.06487271543304,0.37091288504454,10.88698,0.1822565,False,6,"[0.1932156, 0.0076793, 1.023379]","[0.2239728, 0.0037043, 1.164499]"
69,69,99,1.1526999999999816,10.61221,-0.240522,8.067580602355978,0.339518894202397,10.95103,0.08722015,False,6,"[0.1972133, 0.0102538, 1.04741]","[0.2260504, 0.0017784, 1.168258]"
70,70,99,1.1698000000000093,10.69283,-0.4041063,8.0658576449388,0.28419036926217744,10.96483,-0.2627314,False,6,"[0.1987502, 0.0089411, 1.048894]","[0.2275305, -0.0053852, 1.174391]"
71,71,99,1.186300000000017,8.546997,-3.18683,8.12740245023017,0.04895322345791664,10.95744,-0.3614621,False,6,"[0.2020148, 0.0078245, 1.06065]","[0.228127, -0.0074335, 1.178284]"
72,72,99,1.2066000000000372,8.674326,-3.218539,8.124183116295765,0.015808592710944147,10.9019,-0.5059043,False,6,"[0.2000009, 0.0095944, 1.057929]","[0.2278256, -0.0104447, 1.18287]"
73,73,99,1.2198000000000206,7.928851,8.937888,8.116721602230026,3.074574371271377,10.96874,-0.6292852,False,6,"[0.2013792, -0.0002595, 1.061177]","[0.2301124, -0.0130406, 1.187284]"
74,74,99,1.23660000000001,7.960585,8.998838,8.115767925816884,3.082790868140175,10.98707,-0.7125295,False,6,"[0.2004696, -0.0006668, 1.060992]","[0.2313947, -0.0148227, 1.191859]"
75,75,99,1.252900000000011,2.302112,-7.859132,8.298982516435988,0.18424991561965465,11.00063,-0.6784298,False,6,"[0.1835887, -0.0041133, 0.9798433]","[0.2325746, -0.0141673, 1.196422]"
76,76,99,1.2697000000000003,2.449836,-8.295998,8.296126829065825,0.05005412423064959,11.08927,-0.5011847,False,6,"[0.1849234, -0.0069075, 0.9793512]","[0.2352909, -0.0105012, 1.200478]"
77,77,99,1.286299999999983,-1.50971,-14.22453,8.411435474819891,-0.5739698041625139,11.2649,-0.1942187,False,6,"[0.1791238, -0.0663603, 1.191857]","[0.2399135, -0.0040829, 1.204489]"
78,78,99,1.3033000000000357,-1.690193,-14.33183,8.416333344238268,-0.5634226398420696,11.33524,0.195657,False,6,"[0.1818374, -0.0670236, 1.191884]","[0.2423167, 0.0041279, 1.208806]"
79,79,99,1.3197999999999865,-1.527433,-14.15949,8.411750329020617,-0.554847948512303,11.31345,0.2278324,False,6,"[0.1693691, 0.1912569, 1.216079]","[0.2427747, 0.0048254, 1.213486]"
80,80,99,1.3362000000000194,-1.511925,-14.06415,8.411140201559318,-0.5351448768996132,11.41608,0.2973161,False,6,"[0.1700628, 0.1925907, 1.21613]","[0.2459397, 0.0063202, 1.217961]"
81,81,99,1.3582999999999856,-1.923243,-14.08073,8.421801363578654,-0.4565563898015399,11.38459,0.39959,False,6,"[0.0474974, -0.1630871, 1.181495]","[0.2462912, 0.0085307, 1.223167]"
82,82,99,1.3700000000000045,-1.956455,-14.0608,8.422615457210963,-0.4451209363526045,11.41165,0.5409361,False,6,"[0.0505718, -0.1723555, 1.182032]","[0.2478215, 0.0115919, 1.227769]"
83,83,99,1.3864000000000374,-1.774885,-13.97176,8.417729642047233,-0.4602560533875777,11.47735,0.6588182,False,6,"[-0.0308532, -0.2967546, 1.170655]","[0.2502529, 0.0141729, 1.232526]"
84,84,99,1.40300000000002,-1.671582,-13.85144,8.414796787143802,-0.45219650778299414,11.76913,1.092446,False,6,"[-0.0345287, -0.2989594, 1.170148]","[0.2575936, 0.0235762, 1.236359]"
85,85,99,1.4198000000000093,-1.063812,-13.7163,8.398800514141563,-0.5418427026545269,11.80301,1.057093,False,6,"[-0.0312248, -0.295428, 1.171001]","[0.2591892, 0.0228866, 1.240343]"
86,86,99,1.4365999999999985,-1.148028,-13.65028,8.400830789757535,-0.5091404186355146,11.89099,1.122466,False,6,"[-0.0309244, -0.2935159, 1.171638]","[0.26208, 0.0243863, 1.244629]"
87,87,99,1.4530000000000314,-1.210919,-13.63746,8.40242714583865,-0.49344953622869747,12.19643,1.144156,False,6,"[-0.0393334, -0.2938043, 1.171351]","[0.269735, 0.024924, 1.24795]"
88,88,99,1.469699999999989,-1.284845,-13.70275,8.404480218986937,-0.4942362164234555,12.4509,1.190774,False,6,"[-0.040015, -0.2933843, 1.171404]","[0.2763104, 0.0260121, 1.25143]"
89,89,99,1.486500000000035,-0.7722985,-13.67655,8.391183088618439,-0.5908402703947329,12.76816,1.313132,False,6,"[-0.0363057, -0.291505, 1.171623]","[0.284324, 0.0287605, 1.254684]"
90,90,99,1.5031000000000176,-0.8159014,-13.74328,8.392456053110608,-0.5980577483493978,12.96609,1.286864,False,6,"[-0.0342086, -0.2890394, 1.172214]","[0.2896685, 0.0282614, 1.258089]"
91,91,99,1.519800000000032,-0.7647222,-13.73662,8.39111940976398,-0.6067362023632605,12.86129,1.028897,False,6,"[-0.0217777, -0.2862485, 1.172789]","[0.2884239, 0.0226874, 1.263247]"
92,92,99,1.5364000000000146,-0.8254895,-13.74599,8.392709678676859,-0.5967818339527216,13.00177,0.9604517,False,6,"[-0.0235037, -0.2848352, 1.172863]","[0.2925489, 0.0212406, 1.26699]"
93,93,99,1.5538000000000238,-1.040008,-13.68305,8.398112556939749,-0.5386634188855499,12.98882,0.858714,False,6,"[-0.0247972, -0.284622, 1.17313]","[0.2932599, 0.0190561, 1.27138]"
94,94,99,1.5704999999999814,-1.05432,-13.7133,8.39854873355453,-0.5430299291189264,13.02842,0.7737312,False,6,"[-0.0262993, -0.2859043, 1.172582]","[0.2951866, 0.0172284, 1.275706]"
95,95,99,1.5866000000000327,-1.582411,-13.71652,8.412196886398736,-0.43780659909005104,13.16869,0.6808671,False,6,"[-0.0158084, -0.2853731, 1.172733]","[0.2992489, 0.0151995, 1.278997]"
96,96,99,1.6030999999999835,-1.501746,-13.66354,8.409996794034136,-0.4413184050769301,13.27386,0.6782539,False,6,"[-0.0166953, -0.2867209, 1.172327]","[0.3026125, 0.0151857, 1.282755]"
97,97,99,1.619799999999998,-1.582212,-13.66595,8.412080601539776,-0.42574469273274973,13.28638,0.6841992,False,6,"[-0.0156543, -0.2866943, 1.17281]","[0.3038016, 0.015364, 1.286537]"
98,98,99,1.6367999999999938,-1.585735,-13.66078,8.412160241061272,-0.4238003596414095,13.28266,0.6451449,False,6,"[-0.0168963, -0.2868612, 1.17266]","[0.3046719, 0.0145326, 1.290598]"
99,99,99,1.6532000000000266,3.212809,-13.67609,8.288243088798213,-1.3905868488770845,13.3738,0.6155524,False,6,"[-0.0212958, -0.2856008, 1.17309]","[0.3076726, 0.0139036, 1.294099]"
100,100,99,1.6698000000000093,3.256029,-13.70059,8.287180523434172,-1.4051246637959576,13.43268,0.515844,False,6,"[-0.0215882, -0.2862472, 1.17305]","[0.3098997, 0.0116823, 1.297539]"
101,101,99,1.686399999999992,3.207949,-13.80519,8.288652367537614,-1.4205061622595188,13.60464,0.41278,False,6,"[-0.0324105, -0.2863581, 1.173218]","[0.3146793, 0.0093678, 1.300268]"
102,102,99,1.7031999999999812,3.295902,-13.71689,8.286186391910434,-1.4170283650578392,13.70543,0.2623475,False,6,"[-0.0307685, -0.2853102, 1.173635]","[0.3178551, 0.0059679, 1.303357]"
103,103,99,1.7198000000000206,3.224719,-13.75614,8.288111379229733,-1.4121339945900835,13.80372,0.1112278,False,6,"[-0.0324118, -0.2853084, 1.173412]","[0.3209971, 0.0025363, 1.3065]"
104,104,99,1.7370000000000232,3.269443,-13.72475,8.286887127176344,-1.4135987085616981,14.00072,-0.02209532,False,6,"[-0.0324929, -0.2852747, 1.173735]","[0.3264104, -0.0005048, 1.309091]"
105,105,99,1.7537000000000376,12.58913,3.01656,8.00935641389442,0.7221769448187603,14.07631,-0.06592006,False,6,"[0.0658559, -0.2854798, 1.173212]","[0.3290443, -0.0015098, 1.312277]"
106,106,99,1.7706000000000017,12.64356,3.059021,8.007857114712632,0.7214135137656759,14.25459,-0.1196368,False,6,"[0.0667483, -0.2860311, 1.173294]","[0.3340241, -0.0027453, 1.314782]"
107,107,99,1.7869000000000028,12.95431,3.907705,7.997964889417051,0.8621400159252963,14.48394,-0.1804903,True,6,"[0.0657298, -0.2881661, 1.172744]","[0.3401991, -0.0041487, 1.316975]"
108,108,99,1.803699999999992,12.93301,3.894238,7.99854468623188,0.8631923974538653,14.58982,-0.2355327,True,6,"[0.067568, -0.2863867, 1.173302]","[0.3435462, -0.0054257, 1.319856]"
109,109,99,1.8201999999999998,13.43929,3.8628,7.985536104119438,0.754052818914468,14.77299,-0.2239176,True,6,"[0.0660985, -0.2872076, 1.173176]","[0.3487034, -0.0051678, 1.322314]"
110,110,99,1.8369000000000142,13.48815,3.895346,7.984202474688263,0.7520346034481458,14.93049,-0.2416058,True,6,"[0.0670287, -0.2865756, 1.173378]","[0.3531794, -0.0055852, 1.324509]"
111,111,99,1.8537000000000035,13.59097,3.530419,7.982348588864327,0.6440671970032588,15.01084,-0.3738178,False,6,"[0.2056646, 0.0485298, 0.9209117]","[0.355815, -0.0086574, 1.326916]"
112,112,99,1.870900000000006,13.60112,3.611008,7.98190928372794,0.6613156358374772,15.11904,-0.4613223,False,6,"[0.206533, 0.0492022, 0.920687]","[0.3590822, -0.0107013, 1.329062]"
113,113,99,1.8876000000000204,13.73896,3.201685,7.979248374196585,0.5356949596335354,15.04553,-0.4645323,False,6,"[0.2397777, 0.0712034, 1.042383]","[0.358239, -0.0108055, 1.332729]"
114,114,99,1.9043000000000347,13.81813,3.189116,7.977230964929442,0.5167967622309728,15.13738,-0.5510301,False,6,"[0.23934, 0.0709484, 1.042253]","[0.3611208, -0.0128386, 1.33491]"
115,115,99,1.9209000000000174,14.26008,1.72053,7.9690426997270825,0.07664673275690825,15.12691,-0.5476532,False,6,"[0.2443405, 0.0690417, 1.022523]","[0.3615504, -0.0127844, 1.337468]"
116,116,99,1.9376000000000317,14.24169,1.658781,7.969653444427842,0.06556073468575718,14.98985,-0.6016718,False,6,"[0.2451802, 0.0696019, 1.02218]","[0.3589895, -0.0140796, 1.340717]"
117,117,99,1.954400000000021,13.75853,1.228933,7.983078646120177,0.05967004814843779,14.70924,-0.7195046,False,6,"[0.2352589, 0.0600369, 0.9731151]","[0.3530086, -0.0168873, 1.344705]"
118,118,99,1.971400000000017,13.80616,1.216202,7.98187630008577,0.04706352149744708,14.59236,-0.8258434,False,6,"[0.2354071, 0.061402, 0.9729732]","[0.3508908, -0.0194285, 1.347827]"
119,119,99,1.987700000000018,13.26059,0.8826518,7.996701962772919,0.07674415047499661,14.26446,-0.9233636,False,6,"[0.2421842, 0.0554097, 0.9905521]","[0.3436083, -0.0217828, 1.351531]"
120,120,99,2.004099999999994,13.1924,0.962617,7.998287622835968,0.1095670425805606,14.00549,-1.029957,False,6,"[0.243569, 0.0551767, 0.9902825]","[0.3379896, -0.0243612, 1.355049]"
121,121,99,2.0208999999999833,12.30422,0.3541058,8.022567535518402,0.1422128202605859,13.31762,-1.151291,False,6,"[0.2399453, 0.0283585, 0.9440903]","[0.322078, -0.0273437, 1.360617]"
122,122,99,2.0377000000000294,12.29541,0.3672035,8.022766319333375,0.14711548340384217,13.11139,-0.9798,False,6,"[0.2396563, 0.027344, 0.9442229]","[0.3176818, -0.0233264, 1.363928]"
123,123,99,2.054200000000037,11.19018,-0.158824,8.052471547425927,0.24306475729431698,12.62679,-1.088006,False,6,"[0.2405256, 0.0210728, 0.9823133]","[0.3064402, -0.0259791, 1.36793]"
124,124,99,2.0710000000000264,11.29295,-0.1373916,8.049769799011361,0.2275666054550829,12.18337,-1.036638,False,6,"[0.2413859, 0.020854, 0.9822916]","[0.2961925, -0.0248237, 1.371872]"
125,125,99,2.087600000000009,10.79327,-0.7878088,8.064106502149334,0.17220751295552583,11.40428,-1.21135,False,6,"[0.251448, 0.0164383, 1.066978]","[0.2777027, -0.0291111, 1.376722]"
126,126,99,2.10450000000003,10.66034,-0.898109,8.067782627823144,0.17249227184581262,10.7821,-1.263258,False,6,"[0.2501502, 0.0179308, 1.067158]","[0.2630489, -0.0304598, 1.381296]"
127,127,99,2.120900000000006,9.593978,-1.312669,8.096238872607044,0.2873154514195351,10.35536,-1.345152,False,6,"[0.2286842, 0.00648, 1.04847]","[0.252866, -0.0324946, 1.38383]"
128,128,99,2.1376999999999953,9.608849,-1.349833,8.09593642134412,0.2754369979589786,9.819914,-1.443251,False,6,"[0.2285612, 0.006721, 1.04868]","[0.2401339, -0.0349541, 1.387352]"
129,129,99,2.1543000000000347,8.307109,-1.684696,8.130297535326797,0.4565754310569128,9.397759,-1.544226,False,6,"[0.2343537, -0.0032838, 1.184638]","[0.229974, -0.0374586, 1.389498]"
130,130,99,2.171199999999999,8.249011,-1.732054,8.131902345116313,0.45690317628863353,8.66484,-1.581259,False,6,"[0.2364931, -0.0028399, 1.184291]","[0.2122979, -0.0384565, 1.39309]"
131,131,99,2.1877000000000066,7.298852,-2.339045,8.157779891175515,0.5023526455364515,8.198208,-1.696829,False,6,"[0.2594667, -0.0187153, 1.361041]","[0.2010227, -0.0413346, 1.39531]"
132,132,99,2.204999999999984,7.479911,-2.328508,8.153079812237067,0.4685336303434813,7.851984,-1.702467,False,6,"[0.2563342, -0.0213475, 1.361776]","[0.1926669, -0.0415244, 1.397075]"
133,133,99,2.2216999999999985,6.840577,-2.204505,8.169321858859973,0.6265302912581245,7.590013,-1.667899,False,6,"[0.2052116, -0.0278195, 1.21406]","[0.1863498, -0.0407219, 1.398486]"
134,134,99,2.239500000000021,6.828652,-2.211378,8.169644998286998,0.6272790055241331,7.309125,-1.748073,False,6,"[0.2055477, -0.028609, 1.214131]","[0.1795207, -0.0427148, 1.39961]"
135,135,99,2.2554999999999836,6.222418,-2.33306,8.185572016536932,0.7198375259662309,6.969148,-1.65938,False,6,"[0.1937678, -0.039032, 1.327077]","[0.1712622, -0.0405882, 1.401055]"
