,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
53,53,99,0.8854299999999995,1.380411,7.617754,1.8315574387607048,4.6493672713738325,-11.5219,11.81422,False,5,"[0.0147145, 0.0829541, 0.6148925]","[-0.1749401, 0.1795052, 0.8581787]"
54,54,99,0.9049200000000042,-0.2860565,8.417158,0.3446264101796741,5.132850662593938,-11.48133,11.89384,False,5,"[0.0139146, 0.0816677, 0.6022495]","[-0.1742849, 0.1807271, 0.8580685]"
55,55,99,0.9183500000000038,-0.2459918,8.548229,0.4019248033064947,5.20418566369175,-11.49148,11.81994,False,5,"[0.0129713, 0.0815363, 0.6021077]","[-0.1744749, 0.1796043, 0.8582247]"
56,56,99,0.9438099999999991,-4.211049,10.0618,-3.1916599545887654,6.140117013717898,-11.27527,11.88013,False,5,"[0.0170191, 0.0816242, 0.6084157]","[-0.1712062, 0.1806522, 0.858732]"
57,57,99,0.9514800000000037,-4.210058,10.30033,-3.1565047902834213,6.2717583501883025,-11.49266,11.90431,False,5,"[0.0153583, 0.0815855, 0.6082242]","[-0.1744787, 0.1809086, 0.8581525]"
58,58,99,0.9682900000000032,-4.224328,10.28179,-3.1728774100669495,6.261885961089865,-11.40781,11.90267,False,5,"[0.0146563, 0.0813448, 0.6082133]","[-0.1732184, 0.1809483, 0.8584634]"
59,59,99,0.9849300000000056,-4.291184,10.4054,-3.219404909981401,6.331811361755713,-11.5181,11.97395,False,5,"[-0.0029261, 0.0867233, 0.5860742]","[-0.1748431, 0.1819646, 0.857994]"
60,60,99,1.0016200000000026,-4.206668,10.55538,-3.116675269569859,6.412457802073519,-11.57123,11.82887,False,5,"[-0.0025151, 0.0880529, 0.5858018]","[-0.1757538, 0.1797792, 0.8583935]"
61,61,99,1.061790000000002,-3.916696,9.959388,-2.9234570497611156,6.076129149499237,-11.59608,11.71261,False,5,"[-0.0416561, 0.100387, 0.5657539]","[-0.1761902, 0.1780109, 0.8586301]"
62,62,99,1.0691500000000005,-3.999292,10.17215,-2.9723279796044966,6.195664431386499,-11.51168,11.93081,False,5,"[-0.0416264, 0.1027692, 0.565484]","[-0.1748184, 0.1813678, 0.8583641]"
63,63,99,1.0854199999999992,-4.021701,10.50666,-2.9458988172975764,6.380878708392685,-11.44931,11.72122,False,5,"[-0.0422163, 0.1036813, 0.5715542]","[-0.1740055, 0.1782541, 0.8591541]"
64,64,99,1.1022299999999987,-4.006161,10.39689,-2.946704007730046,6.3198929410879545,-11.49218,11.75479,False,5,"[-0.0428443, 0.104851, 0.5709852]","[-0.1746053, 0.1787083, 0.8588128]"
65,65,99,1.130970000000005,-4.10813,10.2162,-3.0706103414223747,6.222737020068721,-11.48067,11.7173,False,5,"[-0.043878, 0.1111614, 0.5965544]","[-0.174462, 0.178159, 0.8589912]"
66,66,99,1.147359999999999,-4.15934,10.22142,-3.11907718045791,6.22691580444811,-11.54883,11.82059,False,5,"[-0.0426162, 0.1092987, 0.6224435]","[-0.1754331, 0.1796793, 0.8585351]"
67,67,99,1.1639499999999998,-3.94826,9.79491,-2.977376073677535,5.986138418067607,-11.50275,11.81148,False,5,"[-0.0434838, 0.1115957, 0.6219575]","[-0.1747536, 0.1795777, 0.8587304]"
68,68,99,1.1811100000000039,-4.007003,9.681692,-3.0500652958335874,5.925131323922407,-11.47336,11.71044,False,5,"[-0.0426779, 0.1125772, 0.6070185]","[-0.1743309, 0.1780345, 0.8589078]"
69,69,99,1.1980000000000004,-3.859526,9.831203,-2.886894281432973,6.003923781473944,-11.47596,11.71038,False,5,"[-0.042522, 0.1113997, 0.6071548]","[-0.1743692, 0.178031, 0.8588959]"
70,70,99,1.215600000000002,-3.919712,9.783373,-2.951594326700269,5.979046841037018,-11.46876,11.66296,False,5,"[-0.0431015, 0.1081507, 0.6001027]","[-0.1742915, 0.1773251, 0.859067]"
71,71,99,1.2314399999999992,-3.973746,9.838088,-2.995678091694257,6.010617971406719,-11.46217,11.66271,False,5,"[-0.0436378, 0.1082001, 0.6000637]","[-0.1741967, 0.1773296, 0.8591073]"
72,72,99,1.2491100000000017,-3.996778,9.859171,-3.014789891986531,6.022839109439143,-11.48466,11.57897,False,5,"[-0.0433187, 0.1083533, 0.6276308]","[-0.1745353, 0.1760082, 0.859046]"
73,73,99,1.265039999999999,-4.028753,9.621814,-3.0795540110087827,5.892630229337679,-11.41175,11.60097,False,5,"[-0.0439725, 0.1070941, 0.6277336]","[-0.1734246, 0.1763796, 0.8591809]"
74,74,99,1.2817300000000031,-3.98123,9.595618,-3.0376383047199496,5.876966288199766,-11.43134,11.6081,False,5,"[-0.0408713, 0.1049845, 0.605828]","[-0.1737083, 0.1764686, 0.8590717]"
75,75,99,1.2985800000000012,-3.900398,9.782366,-2.933177014391823,5.978001671307341,-11.3341,11.68038,False,5,"[-0.0415076, 0.1044561, 0.6057845]","[-0.1721905, 0.1775977, 0.8590679]"
76,76,99,1.315249999999999,-3.896451,9.729217,-2.9370047763503937,5.948563898860528,-11.38725,11.74838,False,5,"[-0.0424577, 0.1059908, 0.6111983]","[-0.1729372, 0.1785759, 0.8586588]"
77,77,99,1.332340000000002,-3.859433,10.00783,-2.8614783969969086,6.101417961874018,-11.36477,11.7647,False,5,"[-0.0426992, 0.106209, 0.611121]","[-0.1725679, 0.1788118, 0.8585655]"
78,78,99,1.3487700000000018,-3.870306,9.948156,-2.8804845276246893,6.068753907794678,-11.32659,11.68778,False,5,"[-0.0438178, 0.1054703, 0.6221374]","[-0.172018, 0.1776563, 0.8587919]"
79,79,99,1.3651300000000006,-3.861882,10.23644,-2.8310516688468,6.227670697795366,-11.33071,11.68882,False,5,"[-0.043298, 0.1051745, 0.6221184]","[-0.1720592, 0.1776486, 0.8586765]"
80,80,99,1.3818300000000008,-3.839159,10.15347,-2.8211107961606565,6.181296313404073,-11.32634,11.69223,False,5,"[-0.0410567, 0.1038236, 0.6021798]","[-0.1720267, 0.1777387, 0.8588543]"
81,81,99,1.3989800000000017,-3.724661,10.11237,-2.7169658955569203,6.155708704060895,-11.35969,11.72484,False,5,"[-0.0410165, 0.1032522, 0.6022012]","[-0.1724901, 0.1781901, 0.8585732]"
82,82,99,1.4157100000000042,-3.746951,10.11799,-2.7375818334664834,6.159375604961503,-11.35779,11.69956,False,5,"[-0.0391809, 0.1024901, 0.5807858]","[-0.1724666, 0.1778013, 0.8586032]"
83,83,99,1.4318700000000035,-3.731256,10.00706,-2.7384043934063484,6.097745601070489,-11.36122,11.70811,False,5,"[-0.0392979, 0.1018827, 0.5808786]","[-0.1725148, 0.1779296, 0.858577]"
84,84,99,1.4586900000000043,-3.74064,10.03541,-2.7433577795695094,6.113632290435396,-11.35571,11.68953,False,5,"[-0.0392052, 0.1048795, 0.580776]","[-0.1724526, 0.1776636, 0.8586952]"
85,85,99,1.4660800000000052,-3.852377,10.11345,-2.8395524045967098,6.15954050281018,-11.36203,11.63188,False,5,"[-0.0389777, 0.1040217, 0.580834]","[-0.1725765, 0.1767885, 0.8588205]"
86,86,99,1.4826300000000003,-3.889196,10.06161,-2.882370604331094,6.131858081697763,-11.37651,11.66393,False,5,"[-0.0371009, 0.1016437, 0.5699121]","[-0.172771, 0.1772575, 0.8586659]"
87,87,99,1.499610000000004,-3.804635,9.901175,-2.824108055578432,6.041157056722941,-11.3945,11.6483,False,5,"[-0.0373171, 0.1016838, 0.5698134]","[-0.1730288, 0.1769899, 0.8585526]"
88,88,99,1.5161200000000008,-3.837559,9.875295,-2.8594605696469917,6.027705646518162,-11.42413,11.68716,False,5,"[-0.037701, 0.1020087, 0.5781033]","[-0.1734594, 0.1775647, 0.8583965]"
89,89,99,1.5330399999999997,-3.857512,9.874695,-2.8787224198242574,6.027879955391365,-11.38849,11.69493,False,5,"[-0.0377878, 0.1022812, 0.5779768]","[-0.1729038, 0.1776863, 0.8583972]"
90,90,99,1.5501199999999997,-3.884475,9.892791,-2.9020404101170176,6.03855188669259,-11.39893,11.67248,False,5,"[-0.0391885, 0.1038049, 0.5819655]","[-0.1730684, 0.1773374, 0.8584061]"
91,91,99,1.5661600000000035,-3.900392,9.779438,-2.933591093374973,5.976385289283514,-11.40603,11.68195,False,5,"[-0.0395637, 0.1032602, 0.5819579]","[-0.1731522, 0.1774579, 0.8582734]"
92,92,99,1.5826600000000042,-3.946394,9.807474,-2.973781206509951,5.993026359992398,-11.4275,11.66759,False,5,"[-0.0394131, 0.1034497, 0.5926683]","[-0.1734972, 0.1772439, 0.8583237]"
93,93,99,1.599650000000004,-3.872365,9.523817,-2.9433092043846725,5.834574709755762,-11.41903,11.66781,False,5,"[-0.0397498, 0.1031598, 0.5925874]","[-0.1733563, 0.1772383, 0.8582797]"
94,94,99,1.6160500000000013,-3.938834,9.529953,-3.0063093493632844,5.83964570040712,-11.43267,11.66516,False,5,"[-0.0389711, 0.100608, 0.577965]","[-0.1735649, 0.177193, 0.8582602]"
95,95,99,1.6329899999999995,-3.748414,9.647135,-2.8065036439089526,5.899504888238023,-11.41856,11.68948,False,5,"[-0.0392402, 0.1007853, 0.5779032]","[-0.1733395, 0.1775673, 0.8582336]"
96,96,99,1.6495999999999995,-3.784458,9.640468,-2.8420996838721804,5.896737927835688,-11.4271,11.67947,False,5,"[-0.0397672, 0.1005321, 0.583267]","[-0.1734648, 0.1774028, 0.8581942]"
97,97,99,1.6667899999999989,-3.857733,9.676659,-2.907331150390262,5.918571439828273,-11.42315,11.66215,False,5,"[-0.0402298, 0.1008063, 0.5831529]","[-0.1734157, 0.177145, 0.8582557]"
98,98,99,1.6828700000000012,-3.85823,9.675356,-2.9079956287677144,5.9178647867445715,-11.41948,11.63774,False,5,"[-0.0414885, 0.1028315, 0.6129318]","[-0.1733769, 0.1767827, 0.8583476]"
99,99,99,1.6996700000000047,-1.777346,9.164714,-0.9813844007782094,5.5832763334079445,-11.4276,11.66131,False,5,"[-0.0421901, 0.1028678, 0.6127455]","[-0.1734812, 0.177128, 0.8582366]"
100,100,99,1.7159499999999994,-1.814136,9.115378,-1.0238156820717532,5.55697536336714,-11.44955,11.66459,False,5,"[-0.038165, 0.0990211, 0.5825329]","[-0.1738025, 0.1771578, 0.8581333]"
101,101,99,1.7333500000000015,-1.783822,8.928327,-1.02150363609044,5.452956874825856,-11.40669,11.70856,False,5,"[-0.0385283, 0.098939, 0.5824602]","[-0.1731205, 0.1778302, 0.8580644]"
102,102,99,1.7495800000000017,-1.758842,8.934495,-0.9966121968756215,5.455728694932291,-11.46405,11.68213,False,5,"[-0.0400114, 0.1011758, 0.5933582]","[-0.174014, 0.1774169, 0.8580617]"
103,103,99,1.7662699999999987,-1.701709,8.904366,-0.9460247590028056,5.437650306096102,-11.4366,11.69699,False,5,"[-0.0400175, 0.1011644, 0.5933727]","[-0.1735895, 0.1776526, 0.8580788]"
104,104,99,1.7847399999999993,-1.747722,8.932783,-0.9861708121733067,5.454501964105666,-11.43396,11.66928,False,5,"[-0.017914, 0.0931377, 0.5773022]","[-0.1735875, 0.1772598, 0.8582721]"
105,105,99,1.7999700000000018,-1.663995,8.742303,-0.9330179244920648,5.34723749491586,-11.4387,11.65732,False,5,"[-0.0182817, 0.0926107, 0.5771955]","[-0.1736542, 0.1770656, 0.8582363]"
106,106,99,1.8161699999999996,-1.662038,8.713878,-0.9352130055742759,5.331497567137446,-11.46966,11.6455,False,5,"[-0.0180705, 0.0911555, 0.5802298]","[-0.17414, 0.1768841, 0.8582517]"
107,107,99,1.832880000000003,-1.534173,8.618426,-0.8260152806063684,5.2755694870175285,-11.44116,11.69452,False,5,"[-0.0178114, 0.0911896, 0.5800394]","[-0.173672, 0.1776256, 0.8581349]"
108,108,99,1.8497600000000034,-1.553385,8.618443,-0.8444765217713414,5.276065601392105,-11.45908,11.69311,False,5,"[-0.0167681, 0.0884279, 0.5644076]","[-0.1739503, 0.1776025, 0.8581296]"
109,109,99,1.8665400000000005,-1.701086,8.860165,-0.9517639970116284,5.413235962829854,-11.44043,11.65688,False,5,"[-0.0172151, 0.0886805, 0.5641899]","[-0.1736921, 0.1770699, 0.8582907]"
110,110,99,1.882640000000002,-1.672909,8.891305,-0.9202193536329458,5.42971111024228,-11.46728,11.66148,False,5,"[-0.0166598, 0.0881881, 0.5734797]","[-0.1740852, 0.1771157, 0.8581645]"
111,111,99,1.8996700000000004,-1.712203,9.062936,-0.9333726925832143,5.5254454013596925,-11.44647,11.65185,False,5,"[-0.0166402, 0.087897, 0.5734807]","[-0.1737738, 0.1769787, 0.8582292]"
112,112,99,1.9161100000000033,-1.738953,9.080576,-0.9565513651192162,5.535860228413594,-11.44681,11.67997,False,5,"[-0.015675, 0.0887054, 0.5852641]","[-0.173765, 0.1774034, 0.8581596]"
113,113,99,1.9330300000000022,-1.625232,8.741064,-0.8959424311419114,5.345571528392401,-11.46897,11.69167,False,5,"[-0.0158674, 0.088683, 0.5851154]","[-0.1740913, 0.1775666, 0.8580648]"
114,114,99,1.9499700000000004,-1.644888,8.707642,-0.9196251890754147,5.327620860133493,-11.45669,11.68101,False,5,"[-0.0172244, 0.0904091, 0.5799784]","[-0.1739163, 0.1774167, 0.8581454]"
115,115,99,1.9664100000000033,-1.577442,8.897861,-0.827530798496079,5.43091133491943,-11.44754,11.69738,False,5,"[-0.0169371, 0.0907225, 0.5799173]","[-0.1737834, 0.1776825, 0.8581935]"
116,116,99,1.9830500000000058,-1.593922,8.893164,-0.8440423924524415,5.428736148689613,-11.46244,11.68491,False,5,"[-0.0164643, 0.0878561, 0.5507854]","[-0.1740111, 0.177483, 0.858171]"
117,117,99,1.9997900000000044,-1.398859,8.775741,-0.6734144947624091,5.358977829439107,-11.41258,11.69828,False,5,"[-0.0167176, 0.0880084, 0.55065]","[-0.1732509, 0.1777094, 0.8582559]"
118,118,99,2.016120000000001,-1.398393,8.785499,-0.6715674483141184,5.364352352865276,-11.44717,11.67991,False,5,"[-0.0162422, 0.0880167, 0.5724472]","[-0.1737915, 0.1774238, 0.8582622]"
119,119,99,2.0330800000000053,-1.48059,8.927216,-0.7302420464871263,5.444661316688577,-11.41123,11.667,False,5,"[-0.01644, 0.0876814, 0.5724902]","[-0.1732554, 0.177247, 0.8583827]"
120,120,99,2.049660000000003,-1.535579,8.882651,-0.7894793510047559,5.421454962767818,-11.46122,11.69315,False,5,"[-0.016016, 0.0910519, 0.5815872]","[-0.1739853, 0.1776049, 0.8581379]"
121,121,99,2.0666900000000012,-1.514808,8.964423,-0.7577921272101601,5.466066153739848,-11.4284,11.72423,False,5,"[-0.0161825, 0.0909977, 0.5815531]","[-0.1734814, 0.1780981, 0.8581759]"
122,122,99,2.0830200000000048,-1.504618,8.954626,-0.7494038247189801,5.460400135947359,-11.43141,11.69748,False,5,"[-0.0151292, 0.095643, 0.6195514]","[-0.1735609, 0.1777138, 0.8583371]"
123,123,99,2.0995500000000007,-1.489848,8.899209,-0.7431553583300151,5.429436250018187,-11.42288,11.66644,False,5,"[-0.0151214, 0.0957338, 0.6194394]","[-0.1734522, 0.1772537, 0.858458]"
124,124,99,2.116250000000001,-1.542911,8.903043,-0.7936017599201936,5.432896919922644,-11.42129,11.66279,False,5,"[-0.0151218, 0.0919016, 0.585053]","[-0.1734155, 0.1771845, 0.8583986]"
125,125,99,2.1330600000000004,-1.546046,8.762418,-0.8167788373733785,5.355352592223796,-11.44275,11.68255,False,5,"[-0.0156818, 0.0914245, 0.5849834]","[-0.1737191, 0.1774614, 0.858245]"
126,126,99,2.1502200000000045,-1.546915,8.759673,-0.8180075941476898,5.353859392450693,-11.41085,11.69178,False,5,"[-0.0154915, 0.0924105, 0.5858111]","[-0.1732363, 0.1776205, 0.8583173]"
127,127,99,2.1662900000000036,-1.534243,8.866199,-0.7905544378424197,5.412339757592737,-11.4184,11.71191,False,5,"[-0.0153894, 0.0923209, 0.5858937]","[-0.173346, 0.1779268, 0.8582777]"
128,128,99,2.18347,-1.557636,8.846035,-0.8159275752231149,5.401802063502302,-11.42007,11.72418,False,5,"[-0.0153065, 0.0921508, 0.5885158]","[-0.1733549, 0.178101, 0.8581932]"
129,129,99,2.199940000000005,-1.521672,8.704952,-0.8015942593486688,5.323014361885125,-11.43973,11.73277,False,5,"[-0.0158485, 0.0921711, 0.5883878]","[-0.1736404, 0.1782136, 0.8580888]"
130,130,99,2.2166800000000038,-1.515578,8.71664,-0.7940616852681638,5.3293116444131465,-11.41014,11.65977,False,5,"[-0.0164135, 0.0937352, 0.6081304]","[-0.1732413, 0.1771371, 0.8583976]"
131,131,99,2.233710000000002,-1.475469,8.797132,-0.7439732293925919,5.372726364045094,-11.40062,11.66709,False,5,"[-0.0164233, 0.0937085, 0.6081513]","[-0.1730859, 0.1772444, 0.858363]"
