,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
29,29,99,0.4900000000000091,-3.589045,2.843002,-2.9649713262371495,1.9115382264953205,14.4064,-13.05069,False,0,"[-0.059852, 0.0473876, 0.9542314]","[0.2223, -0.2006, 0.8654001]"
30,30,99,0.5059999999998581,-3.536052,2.808199,-2.9160435829261653,1.885123367025519,14.4064,-13.05069,False,0,"[-0.0589765, 0.0468149, 0.9544011]","[0.2223, -0.2006, 0.8654]"
31,31,99,0.5229999999999109,-0.05198719,-0.9404495,0.2384893713149952,-1.0260328292965637,14.4064,-13.0507,False,0,"[-0.0008292, -0.0150014, 0.9138612]","[0.2223, -0.2006, 0.8653999]"
32,32,99,0.5389999999999873,-0.06032343,-0.9276928,0.23110304446015645,-1.0160216585843904,14.4064,-13.05069,False,0,"[-0.000962, -0.0147949, 0.9136781]","[0.2223, -0.2006, 0.8654]"
33,33,99,0.5570000000000164,0.6893907,-1.490134,0.9203173876368022,-1.4460708804264506,14.4064,-13.05069,False,0,"[0.0106123, -0.0229427, 0.8819494]","[0.2223, -0.2006, 0.8654001]"
34,34,99,0.5729999999998654,0.6768394,-1.514306,0.9073471413099234,-1.465881802566639,14.4064,-13.05069,False,0,"[0.0104167, -0.0233099, 0.8817545]","[0.2223, -0.2006, 0.8654001]"
35,35,99,0.5899999999999181,0.3698949,-1.214489,0.6281367615922302,-1.233887008998726,14.4064,-13.05069,False,0,"[0.0061691, -0.020258, 0.9555663]","[0.2223, -0.2006, 0.8654001]"
36,36,99,0.6059999999999945,0.3690461,-1.20048,0.627926491539558,-1.2226465642371276,14.4064,-13.05069,False,0,"[0.0061539, -0.020021, 0.9554091]","[0.2223, -0.2006, 0.8654]"
37,37,99,0.6230000000000473,0.1675025,-1.159643,0.4379423246737012,-1.1957879829928517,14.4064,-13.05069,False,0,"[0.0029013, -0.0200885, 0.9923985]","[0.2223001, -0.2006, 0.8654]"
38,38,99,0.6389999999998963,0.1721589,-1.188997,0.4411205692448852,-1.2192554347966849,14.4064,-13.0507,False,0,"[0.0029813, -0.020593, 0.9921978]","[0.2223, -0.2006, 0.8654]"
39,39,99,0.6559999999999491,0.1412751,-1.23856,0.4096285562066106,-1.2600291368585168,14.4064,-13.05069,False,0,"[0.0022669, -0.0198771, 0.9193718]","[0.2223001, -0.2006, 0.8654001]"
40,40,99,0.6730000000000018,0.230362,-1.32726,0.4905942749497473,-1.3287152291834476,14.4064,-13.05069,False,0,"[0.0036961, -0.021299, 0.9192799]","[0.2223, -0.2006, 0.8654]"
41,41,99,0.6899999999998272,0.2750895,-1.282835,0.5350365389267883,-1.2916625092020704,14.4064,-13.0507,False,0,"[0.0044916, -0.0209493, 0.9355112]","[0.2223, -0.2006, 0.8654001]"
42,42,99,0.7059999999999036,0.3116632,-1.285969,0.5696948766509486,-1.2930973568025304,14.4064,-13.0507,False,0,"[0.0050879, -0.0209967, 0.9353408]","[0.2223, -0.2006, 0.8654]"
43,43,99,0.7229999999999563,-0.6627327,-1.449602,-0.3642066442698759,-1.4536041915637372,14.4064,-13.0507,False,0,"[-0.0134136, -0.0293447, 1.159606]","[0.2223, -0.2006, 0.8654]"
44,44,99,0.7390000000000327,-0.6328568,-1.489256,-0.3374765919130862,-1.484606149359083,14.4064,-13.05069,False,0,"[-0.0128079, -0.0301455, 1.159518]","[0.2223, -0.2006, 0.8654002]"
45,45,99,0.7569999999998345,-4.919971,-1.823338,-4.429976249958822,-1.8804971988118826,14.4064,-13.05069,False,0,"[-0.0997798, -0.0368999, 1.159133]","[0.2223, -0.2006, 0.8654]"
46,46,99,0.7729999999999109,-4.915762,-1.757595,-4.423169792694379,-1.82750365375692,14.4064,-13.05069,False,0,"[-0.0996908, -0.0355674, 1.159096]","[0.2223001, -0.2006, 0.8654]"
47,47,99,0.7889999999999873,-5.155339,-1.870091,-4.655870795941832,-1.9250798106751525,14.4064,-13.0507,False,0,"[-0.0824179, -0.0298268, 0.9135092]","[0.2223, -0.2006, 0.8654]"
48,48,99,0.8079999999999927,-5.209646,-1.848688,-4.706619743217328,-1.9094798427058406,14.4064,-13.0507,False,0,"[-0.083256, -0.0294729, 0.9131256]","[0.2223, -0.2006, 0.8654]"
49,49,99,0.8229999999998654,-5.140429,-1.814422,-4.6393140973753395,-1.8798699053255734,14.4064,-13.05069,False,0,"[-0.0827089, -0.0291252, 0.9194078]","[0.2223, -0.2006, 0.8654]"
50,50,99,0.8389999999999418,-5.138018,-1.844503,-4.638302854100432,-1.903988628059071,14.4064,-13.0507,False,0,"[-0.0826612, -0.0296053, 0.9193105]","[0.2223, -0.2006, 0.8653999]"
51,51,99,0.8569999999999709,-5.038482,-1.882306,-4.5452274364877185,-1.9314347097826772,14.4064,-13.05069,False,0,"[-0.0883614, -0.0329373, 1.002223]","[0.2223, -0.2006, 0.8654]"
52,52,99,0.8730000000000473,-5.028016,-1.865163,-4.534540534164844,-1.9173381944694898,14.4064,-13.0507,False,0,"[-0.0881654, -0.0326329, 1.002092]","[0.2223, -0.2006, 0.8654]"
53,53,99,0.8899999999998727,-5.120374,-1.833863,-4.621064854650207,-1.8949086115825744,14.4064,-13.0507,False,0,"[-0.0881514, -0.0314981, 0.9837661]","[0.2223, -0.2006, 0.8654]"
54,54,99,0.9059999999999491,-5.085732,-1.78582,-4.586062525207534,-1.8552457149202506,14.4064,-13.0507,False,0,"[-0.0875405, -0.0306684, 0.9836379]","[0.2223, -0.2006, 0.8654]"
55,55,99,0.9230000000000018,-5.091291,-1.628732,-4.584654323555474,-1.7290850380292855,14.4064,-13.05069,False,0,"[-0.0891516, -0.0284527, 1.000642]","[0.2223, -0.2006, 0.8654001]"
56,56,99,0.9399999999998272,-5.086279,-1.642197,-4.5804604828690625,-1.7397644592127541,14.4064,-13.0507,False,0,"[-0.0890522, -0.0286844, 1.000516]","[0.2223001, -0.2006, 0.8654001]"
57,57,99,0.9559999999999036,-5.060391,-1.589338,-4.553580386190961,-1.6964884727706278,14.4064,-13.0507,False,0,"[-0.0884562, -0.0277167, 0.9989315]","[0.2223, -0.2006, 0.8654]"
58,58,99,0.9729999999999563,-5.038964,-1.60469,-4.533851676530666,-1.7081982048559081,14.4064,-13.0507,False,0,"[-0.0880748, -0.0279829, 0.9988751]","[0.2223001, -0.2006, 0.8654]"
59,59,99,0.9900000000000091,-5.019173,-1.546096,-4.512527078668418,-1.6604912414595692,14.4064,-13.05069,False,0,"[-0.0938637, -0.0288466, 1.068748]","[0.2223, -0.2006, 0.8654]"
60,60,99,1.0059999999998581,-5.036332,-1.507151,-4.52718998520893,-1.6296820321059844,14.4064,-13.05069,False,0,"[-0.0941812, -0.0281181, 1.06869]","[0.2223, -0.2006, 0.8654]"
61,61,99,1.0229999999999109,-4.913337,-1.498731,-4.4098280179534335,-1.6192606951505684,14.4064,-13.0507,False,0,"[-0.0837414, -0.0254871, 0.9741371]","[0.2223001, -0.2006, 0.8654]"
62,62,99,1.0399999999999636,-4.930283,-1.491169,-4.425626102938333,-1.613682471211525,14.4064,-13.05069,False,0,"[-0.0840118, -0.0253524, 0.9739062]","[0.2223001, -0.2006, 0.8654001]"
63,63,99,1.05600000000004,-5.003216,-1.305243,-4.487080321048209,-1.4663306121688315,14.4064,-13.05069,False,0,"[-0.0839649, -0.0218529, 0.9591034]","[0.2223, -0.2006, 0.8654]"
64,64,99,1.0729999999998654,-4.975623,-1.321402,-4.461520402143062,-1.478506317454982,14.4064,-13.0507,False,0,"[-0.0834906, -0.0221212, 0.9590017]","[0.2223, -0.2006, 0.8654]"
65,65,99,1.0899999999999181,-4.893878,-1.437447,-4.38870457607179,-1.5694003640674437,14.4064,-13.05069,False,0,"[-0.0896592, -0.0262765, 1.047144]","[0.2223001, -0.2006, 0.8654001]"
66,66,99,1.1059999999999945,-4.8474,-1.42559,-4.343985407565182,-1.55848594290707,14.4064,-13.05069,False,0,"[-0.0887982, -0.026058, 1.04708]","[0.2223, -0.2006, 0.8654]"
67,67,99,1.1230000000000473,-4.949616,-1.373688,-4.439009247896058,-1.5197813869046881,14.4064,-13.0507,False,0,"[-0.0967081, -0.0267781, 1.116688]","[0.2223, -0.2006, 0.8654]"
68,68,99,1.1389999999998963,-4.966605,-1.36408,-4.454761020689043,-1.512559104702947,14.4064,-13.0507,False,0,"[-0.0970267, -0.0265867, 1.116515]","[0.2223001, -0.2006, 0.8654001]"
69,69,99,1.155999999999949,-4.86807,-1.383396,-4.361849769175461,-1.5251681796987668,14.4064,-13.05069,False,0,"[-0.0907511, -0.0257323, 1.065543]","[0.2223, -0.2006, 0.8653998]"
70,70,99,1.1730000000000018,-4.868044,-1.343546,-4.360126300911902,-1.4931211832103226,14.4064,-13.0507,False,0,"[-0.0907501, -0.0249907, 1.065537]","[0.2223001, -0.2006, 0.8653999]"
71,71,99,1.1899999999998272,-4.836267,-1.417444,-4.33304752573522,-1.5516047613957764,14.4064,-13.05069,False,0,"[-0.0865726, -0.0253181, 1.023197]","[0.2223, -0.2006, 0.8654]"
72,72,99,1.2100000000000364,-4.851569,-1.419925,-4.347709816968387,-1.5540540392385163,14.4064,-13.0507,False,0,"[-0.0867914, -0.025346, 1.022533]","[0.2223, -0.2006, 0.8653999]"
73,73,99,1.2229999999999563,-4.886116,-1.434525,-4.381196158689407,-1.5668202169355072,14.4064,-13.05069,False,0,"[-0.0927424, -0.0271681, 1.084882]","[0.2223001, -0.2006, 0.8654001]"
74,74,99,1.240000000000009,-4.926742,-1.453024,-4.420631556488573,-1.582902269435316,14.4064,-13.0507,False,0,"[-0.0934935, -0.0275115, 1.084605]","[0.2223001, -0.2006, 0.8654001]"
75,75,99,1.2569999999998345,-4.85303,-1.407058,-4.348551143835961,-1.5437501267791156,14.4064,-13.05069,False,0,"[-0.0873409, -0.0252676, 1.028696]","[0.2222999, -0.2006, 0.8654001]"
76,76,99,1.2729999999999109,-4.837705,-1.425105,-4.334742045372799,-1.557808194053722,14.4064,-13.0507,False,0,"[-0.0870549, -0.0255892, 1.028591]","[0.2223, -0.2006, 0.8653999]"
77,77,99,1.2899999999999636,-4.731526,-1.443082,-4.234502108342265,-1.5691136270029293,14.4064,-13.0507,False,0,"[-0.0878671, -0.0267436, 1.061595]","[0.2223, -0.2006, 0.8654]"
78,78,99,1.3070000000000164,-4.738381,-1.44472,-4.241092977508877,-1.5706343005123682,14.4064,-13.0507,False,0,"[-0.0879833, -0.0267704, 1.061454]","[0.2223, -0.2006, 0.8654]"
79,79,99,1.3239999999998417,-4.702735,-1.502425,-4.209643409972164,-1.6159811102048922,14.4064,-13.05069,False,0,"[-0.084612, -0.0269772, 1.028554]","[0.2223, -0.2006, 0.8654]"
80,80,99,1.3399999999999181,-4.692631,-1.479006,-4.199033337288559,-1.5968483593850402,14.4064,-13.05069,False,0,"[-0.0844187, -0.0265532, 1.028425]","[0.2223001, -0.2006, 0.8654001]"
81,81,99,1.3579999999999472,-4.814122,-1.583206,-4.319047506828611,-1.6842485846614077,14.4064,-13.0507,False,0,"[-0.0921773, -0.0302504, 1.094475]","[0.2223001, -0.2006, 0.8654001]"
82,82,99,1.3789999999999054,-4.815275,-1.489804,-4.316162774181455,-1.609171598715643,14.4064,-13.0507,False,0,"[-0.0922039, -0.0284663, 1.094527]","[0.2222999, -0.2006, 0.8654]"
83,83,99,1.3920000000000528,-4.853284,-1.703026,-4.361409361241988,-1.781766625565527,14.4064,-13.0507,False,0,"[-0.0914571, -0.0320251, 1.07712]","[0.2222999, -0.2006, 0.8653998]"
84,84,99,1.4089999999998781,-4.863,-1.731633,-4.371871491418807,-1.8050599019353957,14.4064,-13.05069,False,0,"[-0.0916237, -0.0325572, 1.076916]","[0.2223, -0.2006, 0.8654]"
85,85,99,1.4249999999999545,-4.673498,-1.916584,-4.199485616988751,-1.948168188306723,14.4064,-13.0507,False,0,"[-0.0775373, -0.031739, 0.9484762]","[0.2223, -0.2006, 0.8654]"
86,86,99,1.4420000000000073,-4.687449,-1.909416,-4.21245140527631,-1.9428179229831448,14.4064,-13.0507,False,0,"[-0.0777315, -0.0316047, 0.9480093]","[0.2223, -0.2006, 0.8653999]"
87,87,99,1.4579999999998563,-4.8216,-2.057029,-4.346359435338093,-2.065505355660122,14.4064,-13.0507,False,0,"[-0.0868, -0.0369597, 1.029021]","[0.2223, -0.2006, 0.8654]"
88,88,99,1.474999999999909,-4.900426,-2.048417,-4.420978145169242,-2.0609192110901415,14.4064,-13.0507,False,0,"[-0.0881918, -0.0367906, 1.028623]","[0.2223, -0.2006, 0.8654]"
89,89,99,1.4919999999999618,-4.895429,-2.231442,-4.42402661616326,-2.2079543569489557,14.4064,-13.0507,False,0,"[-0.0863029, -0.0392628, 1.007625]","[0.2223001, -0.2006, 0.8654001]"
90,90,99,1.5080000000000382,-4.907999,-2.248778,-4.436723244909414,-2.2222685193029683,14.4064,-13.05069,False,0,"[-0.0865041, -0.0395583, 1.007374]","[0.2223, -0.2006, 0.8654]"
91,91,99,1.5249999999998636,-4.810627,-2.484263,-4.354133236925801,-2.40874900747134,14.4064,-13.05069,False,0,"[-0.0824451, -0.0425021, 0.9796333]","[0.2223, -0.2006, 0.8654]"
92,92,99,1.5419999999999163,-4.804271,-2.510367,-4.349199650232418,-2.4295524623628366,14.4064,-13.0507,False,0,"[-0.0823108, -0.0429363, 0.9793373]","[0.2223, -0.2006, 0.8654]"
93,93,99,1.558999999999969,-4.861102,-2.317079,-4.395022482423107,-2.2758024233379057,14.4064,-13.05069,False,0,"[-0.0832165, -0.0395921, 0.9784835]","[0.2223, -0.2005999, 0.8653999]"
94,94,99,1.5750000000000455,-4.840603,-2.340664,-4.3765275214793915,-2.294160438391374,14.4064,-13.05069,False,0,"[-0.0828462, -0.039987, 0.9782741]","[0.2223, -0.2006, 0.8654001]"
95,95,99,1.5919999999998709,-4.755436,-2.404501,-4.298230870842376,-2.342968754395519,14.4064,-13.05069,False,0,"[-0.0831914, -0.0419923, 1.000027]","[0.2223001, -0.2006, 0.8654001]"
96,96,99,1.6089999999999236,-4.758269,-2.431609,-4.3020814212557745,-2.3648523060846203,14.4064,-13.0507,False,0,"[-0.0832072, -0.0424489, 0.9996185]","[0.2223001, -0.2006, 0.8654]"
97,97,99,1.6269999999999527,-4.67281,-2.533881,-4.2251454119837035,-2.444560278714138,14.4064,-13.05069,False,0,"[-0.0831108, -0.0449971, 1.016805]","[0.2223001, -0.2006, 0.8654001]"
98,98,99,1.6440000000000055,-4.659273,-2.53261,-4.212213715186657,-2.443136429330229,14.4064,-13.05069,False,0,"[-0.082855, -0.0449669, 1.016633]","[0.2223, -0.2006, 0.8654]"
99,99,99,1.6599999999998545,-1.84657,-3.020352,-1.5573290880486719,-2.751889832285849,14.4064,-13.0507,False,0,"[-0.0339881, -0.0556251, 1.054226]","[0.2223, -0.2006, 0.8654]"
100,100,99,1.6769999999999072,-1.8912,-3.044599,-1.6008184495489184,-2.7727130909233226,14.4064,-13.05069,False,0,"[-0.0348111, -0.056074, 1.054254]","[0.2223, -0.2006, 0.8654]"
101,101,99,1.6949999999999363,5.037666,-4.675814,4.920957333840498,-3.878856163325223,14.4064,-13.0507,False,0,"[0.5898588, -0.5472935, 6.691448]","[0.2223, -0.2006, 0.8654]"
102,102,99,1.7110000000000127,5.052538,-4.65787,4.935869733734619,-3.8639847466612784,14.4064,-13.05069,False,0,"[0.5916028, -0.5451781, 6.691376]","[0.2222999, -0.2006, 0.8654]"
103,103,99,1.7269999999998618,4.429128,-4.94332,4.330662246957954,-4.1120368403364065,14.4064,-13.05069,False,0,"[0.0247534, -0.0276407, 0.3195753]","[0.2223, -0.2006, 0.8654]"
104,104,99,1.7449999999998909,4.334726,-4.880809,4.243523973912171,-4.064568929453367,14.4064,-13.0507,False,0,"[0.0242062, -0.0272696, 0.319343]","[0.2223, -0.2006, 0.8654]"
105,105,99,1.759999999999991,12.18412,-12.82329,11.371944192707154,-10.218731557725116,14.4064,-13.05069,False,0,"[0.2990896, -0.3153026, 1.385203]","[0.2223, -0.2006, 0.8654]"
106,106,99,1.7770000000000437,12.24607,-12.85918,11.42934623987129,-10.245754727748254,14.4064,-13.05069,False,0,"[0.3004955, -0.3160449, 1.384456]","[0.2223001, -0.2006, 0.8654001]"
107,107,99,1.7960000000000491,13.35091,-13.70913,12.444129751844748,-10.896470927733837,14.4064,-13.05069,False,0,"[0.1854267, -0.1905944, 0.7813085]","[0.2223, -0.2006, 0.8654]"
108,108,99,1.8109999999999218,13.37669,-13.70267,12.46892920279436,-10.890510888963057,14.4064,-13.0507,False,0,"[0.1857034, -0.1904039, 0.7809101]","[0.2223, -0.2006, 0.8654]"
109,109,99,1.8269999999999982,13.27133,-13.6935,12.369092939631784,-10.886263486257533,14.4064,-13.05069,False,0,"[0.1736016, -0.1793367, 0.7360317]","[0.2223, -0.2006, 0.8654]"
110,110,99,1.844000000000051,13.32505,-13.76519,12.417139838127557,-10.942320235414739,14.4064,-13.0507,False,0,"[0.1741997, -0.1801775, 0.7354802]","[0.2223, -0.2006, 0.8654001]"
111,111,99,1.8619999999998527,13.37484,-13.6162,12.470855392395116,-10.82102910361078,14.4064,-13.05069,False,0,"[0.1665814, -0.1697027, 0.7006001]","[0.2223, -0.2006, 0.8654001]"
112,112,99,1.8769999999999527,13.39756,-13.62235,12.492206375775925,-10.825300478394238,14.4064,-13.05069,False,0,"[0.1668022, -0.1697083, 0.7002949]","[0.2223001, -0.2006, 0.8654]"
113,113,99,1.8949999999999818,13.30208,-13.40115,12.41080725075215,-10.650251426427063,14.4064,-13.05069,False,0,"[0.1696568, -0.1709675, 0.7175825]","[0.2223, -0.2006, 0.8654]"
114,114,99,1.9109999999998308,13.29314,-13.43478,12.400869194496472,-10.67756102512124,14.4064,-13.05069,False,0,"[0.1694427, -0.1713156, 0.7171765]","[0.2223001, -0.2006, 0.8654001]"
115,115,99,1.92899999999986,13.15271,-13.42103,12.2678666780918,-10.670671316734326,14.4064,-13.0507,False,0,"[0.1686978, -0.1722673, 0.7219265]","[0.2223001, -0.2006, 0.8654]"
116,116,99,1.9449999999999363,13.20331,-13.36289,12.318479996924392,-10.622415105279023,14.40639,-13.05069,False,0,"[0.169287, -0.1714088, 0.7215714]","[0.2222999, -0.2006, 0.8654001]"
117,117,99,1.9629999999999654,13.15724,-13.17515,12.28265741837096,-10.472807246153982,14.4064,-13.0507,False,0,"[0.1700097, -0.1702495, 0.7272815]","[0.2223, -0.2006, 0.8654]"
118,118,99,1.9790000000000418,13.19481,-13.19747,12.317445654032952,-10.489641355681128,14.4064,-13.0507,False,0,"[0.1703763, -0.170412, 0.7266994]","[0.2223, -0.2006, 0.8654]"
119,119,99,1.9969999999998436,13.0157,-13.14403,12.149339430302145,-10.451982025215871,14.4064,-13.05069,False,0,"[0.1673801, -0.1690894, 0.7240975]","[0.2223, -0.2006, 0.8654]"
120,120,99,2.0190000000000055,12.99874,-13.1062,12.134818298579479,-10.422063560949214,14.4064,-13.05069,False,0,"[0.1662098, -0.1676328, 0.7200061]","[0.2223, -0.2006, 0.8654]"
121,121,99,2.035999999999831,12.98948,-13.0854,12.126896086284226,-10.40561161462874,14.4064,-13.05069,False,0,"[0.166058, -0.1673277, 0.7198789]","[0.2223, -0.2006, 0.8654]"
122,122,99,2.0470000000000255,12.99821,-13.05403,12.136538033338958,-10.380125675318595,14.4064,-13.0507,False,0,"[0.169968, -0.1707237, 0.7363171]","[0.2223, -0.2006, 0.8654]"
123,123,99,2.0629999999998745,12.95984,-13.08066,12.098902119585851,-10.402679491360328,14.4064,-13.0507,False,0,"[0.1693545, -0.1709892, 0.7359077]","[0.2223, -0.2006, 0.8654]"
124,124,99,2.0809999999999036,12.95909,-13.28814,12.08934415256256,-10.569551203509816,14.4064,-13.05069,False,0,"[0.1656695, -0.170029, 0.7199387]","[0.2223, -0.2006, 0.8654]"
125,125,99,2.09699999999998,13.00411,-13.35174,12.12945975238953,-10.619360403570642,14.4064,-13.0507,False,0,"[0.1660875, -0.17069, 0.7191684]","[0.2223001, -0.2006, 0.8654001]"
126,126,99,2.1140000000000327,12.96066,-13.51518,12.081159353665132,-10.752083653200462,14.4064,-13.05069,False,0,"[0.1691151, -0.1766205, 0.7348193]","[0.2223, -0.2006, 0.8654001]"
127,127,99,2.1299999999998818,12.96574,-13.51977,12.085796207115848,-10.755624036329671,14.4064,-13.05069,False,0,"[0.1691485, -0.176646, 0.7346667]","[0.2223, -0.2006, 0.8654001]"
128,128,99,2.1469999999999345,13.08882,-10.6863,12.323665910553178,-8.473376147648036,14.4064,-13.0507,False,0,"[0.1894438, -0.1537576, 0.8148066]","[0.2222999, -0.2006, 0.8653999]"
129,129,99,2.163000000000011,13.09526,-10.68548,12.329827127434474,-8.472525602498905,14.4064,-13.05069,False,0,"[0.1894552, -0.1536765, 0.8144407]","[0.2223, -0.2006, 0.8654001]"
130,130,99,2.18100000000004,13.09595,-9.702942,12.372367367068357,-7.682376299548558,14.4064,-13.0507,False,0,"[0.1930551, -0.1418962, 0.8298706]","[0.2223, -0.2006, 0.8654001]"
131,131,99,2.196999999999889,13.10241,-9.655545,12.380533104609572,-7.6440692758851405,14.4064,-13.05069,False,0,"[0.1931016, -0.1411517, 0.8296468]","[0.2223001, -0.2006, 0.8654]"
132,132,99,2.213999999999942,12.89949,-9.640966,12.188120259964599,-7.638367472144376,14.4064,-13.0507,False,0,"[0.1833237, -0.1359774, 0.8004659]","[0.2223, -0.2006, 0.8654001]"
