,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1877,1877,21,31.425699999999892,2.013946,-2.909513,1.8173384520095288,5.036683917507556,3.212923,7.388239,False,13,"[0.0349619, -0.0694428, 1.010707]","[0.047561, 0.1098633, 0.8472624]"
1878,1878,21,31.448099999999954,3.25371,-1.723364,3.1927258672676118,6.540245040022796,3.380013,8.187016,False,13,"[0.0350786, -0.0568506, 1.014182]","[0.050082, 0.1219984, 0.8479716]"
1879,1879,21,31.46029999999996,3.162964,-1.896567,3.0901625086177673,6.325936381934891,3.796251,7.643726,False,13,"[0.0166313, -0.0276603, 1.073122]","[0.0560461, 0.1133567, 0.844651]"
1880,1880,21,31.476299999999924,6.142993,-0.1902509,6.371138492610415,8.558351289104188,4.502593,8.3737,False,13,"[0.0136286, -0.0321811, 1.073505]","[0.0661876, 0.1237211, 0.840507]"
1881,1881,21,31.493299999999977,6.026877,-0.2562931,6.243305891532077,8.47190164498536,5.255642,9.063062,False,13,"[0.0167929, -0.0353644, 0.9614366]","[0.076876, 0.1333101, 0.8357328]"
1882,1882,21,31.50999999999999,6.277984,-0.8319552,6.50402848076507,7.791717945123358,5.729661,9.010571,False,13,"[0.0162492, -0.0334709, 0.9618395]","[0.0840484, 0.132832, 0.8376677]"
1883,1883,21,31.526899999999955,6.291392,-0.685878,6.521819065359745,7.968797150519852,6.162939,8.718765,False,13,"[0.0192669, -0.0394149, 0.9807289]","[0.0902343, 0.1281532, 0.8356545]"
1884,1884,21,31.543399999999906,6.313456,-0.5540493,6.548719552792288,8.129182532368898,6.314368,8.763792,False,13,"[0.0187126, -0.0399943, 0.9806512]","[0.0927265, 0.1291838, 0.8379793]"
1885,1885,21,31.56009999999992,6.36919,-0.4970228,6.61063157430324,8.20124450373239,6.835624,8.768838,False,13,"[0.0247507, -0.0372372, 0.9340447]","[0.1001342, 0.1288511, 0.8353326]"
1886,1886,21,31.576999999999998,6.635389,-0.06710181,6.9097858520138375,8.735575324313672,6.746329,8.554515,False,13,"[0.0243442, -0.0360179, 0.9338416]","[0.0990603, 0.1259674, 0.8374162]"
1887,1887,21,31.593599999999924,6.619969,0.1194349,6.897083713965287,8.959810947677411,6.711269,7.900642,False,13,"[0.0297002, -0.0395925, 0.9431434]","[0.0988673, 0.1165957, 0.8401911]"
1888,1888,21,31.60979999999995,6.794876,0.2135102,7.0895213056467075,9.083507965731371,6.307122,7.091645,False,13,"[0.0288833, -0.0410756, 0.9435951]","[0.0933804, 0.1051085, 0.8448657]"
1889,1889,21,31.626999999999953,6.84724,0.1164013,7.144392354129184,8.96934823851605,5.901254,6.444249,False,13,"[0.0344902, -0.0437706, 0.9032748]","[0.0874411, 0.0955522, 0.8459687]"
1890,1890,21,31.64399999999989,6.578587,-0.3057559,6.842736890726729,8.444245021156673,4.973552,5.805934,False,13,"[0.0317747, -0.0459249, 0.9036016]","[0.0742541, 0.0867607, 0.8532643]"
1891,1891,21,31.66059999999993,6.55714,-0.1517827,6.822762042966801,8.62882973745463,4.937848,5.787342,False,13,"[0.0564761, -0.02989, 0.9934386]","[0.0736436, 0.0863933, 0.8523988]"
1892,1892,21,31.676999999999907,6.489089,-0.3476154,6.7444060526236145,8.388527288171574,5.11241,5.856282,False,13,"[0.0549078, -0.0329022, 0.9936206]","[0.076089, 0.0872327, 0.8504795]"
1893,1893,21,31.69399999999996,6.420564,-0.503013,6.666418954197606,8.196998427391463,5.168869,6.006006,False,13,"[0.0880853, -0.0027176, 0.8184223]","[0.0767289, 0.0892408, 0.8482146]"
1894,1894,21,31.7106,6.279093,-0.6509385,6.509196679532433,8.010251374910656,5.250888,6.224391,False,13,"[0.0863457, -0.0036583, 0.8178337]","[0.0780844, 0.0926666, 0.8496413]"
1895,1895,21,31.727499999999964,6.104528,-0.6834682,6.318478112374519,7.960853592770802,5.795825,6.643766,False,13,"[0.0962754, -0.0127082, 0.8751344]","[0.0856143, 0.0982456, 0.8434687]"
1896,1896,21,31.743799999999965,6.034478,-0.779955,6.240120230671159,7.840335604006399,6.130819,7.213853,False,13,"[0.0964819, -0.0104765, 0.8751273]","[0.0902835, 0.1063895, 0.8405249]"
1897,1897,21,31.760899999999992,6.032156,-0.7457422,6.238341492018033,7.881492178852871,6.567038,7.242853,False,13,"[0.1024684, -0.0089562, 0.9261529]","[0.0965841, 0.1066253, 0.8389792]"
1898,1898,21,31.778099999999995,6.100391,-0.7785134,6.311895333236526,7.845903304150863,6.636298,7.367548,False,13,"[0.1033866, -0.0080348, 0.9262081]","[0.0977728, 0.1086601, 0.8403626]"
1899,1899,21,31.79499999999996,6.171797,-0.7943899,6.389270374275116,7.830888792861472,6.885214,7.071379,False,13,"[0.1008146, -0.0010149, 0.8666264]","[0.1013701, 0.1041386, 0.8394935]"
1900,1900,21,31.811899999999923,6.16149,-0.8068046,6.3777799691164425,7.815306924461339,7.187143,6.584296,False,13,"[0.1006088, 0.0018071, 0.8668903]","[0.1058465, 0.096886, 0.8393757]"
1901,1901,21,31.8288,6.148479,-0.8136859,6.363467457157367,7.806246283449328,7.374673,6.239273,False,13,"[0.1070389, 0.0033476, 0.8983388]","[0.1086217, 0.0917533, 0.839245]"
1902,1902,21,31.845199999999977,6.079321,-1.156524,6.280689697328593,7.388458752947005,7.341645,5.847182,False,13,"[0.1078864, 0.0018253, 0.8984611]","[0.1087127, 0.086409, 0.8437691]"
1903,1903,21,31.86229999999989,6.076143,-1.153365,6.27729970344484,7.392086790273802,7.152462,5.580634,False,13,"[0.1073905, -0.0049693, 0.9311966]","[0.1060056, 0.0825409, 0.8447573]"
1904,1904,21,31.878799999999956,6.02041,-1.727585,6.204071282217675,6.69582412623085,7.165348,5.321258,False,13,"[0.1071412, -0.0024692, 0.9321008]","[0.1062733, 0.0787372, 0.8453513]"
1905,1905,21,31.895299999999907,5.986536,-1.712298,6.167535361104793,6.712306804446692,7.194601,4.915283,False,13,"[0.1020033, -0.0054409, 0.8967899]","[0.1068026, 0.0727612, 0.846071]"
1906,1906,21,31.91199999999992,6.98001,-2.545061,7.2306675162924385,5.764940311508854,7.349125,4.770599,False,13,"[0.1009483, -0.0078758, 0.8970678]","[0.1089258, 0.0704827, 0.8445527]"
1907,1907,21,31.92909999999995,7.115305,-2.437619,7.380281591745854,5.902469169255259,7.29436,4.628495,False,13,"[0.0958473, -0.0098969, 0.871088]","[0.1084994, 0.0686232, 0.8476323]"
1908,1908,21,31.9455999999999,6.869235,-2.667128,7.107422408546266,5.6111845187902984,7.260964,4.510931,False,13,"[0.0932484, -0.0104011, 0.871895]","[0.1080444, 0.066902, 0.848002]"
1909,1909,21,31.96219999999994,6.902957,-2.98744,7.137118173591861,5.2265583905968525,7.386644,4.520011,False,13,"[0.0923408, -0.0118916, 0.8735075]","[0.1098826, 0.0670051, 0.8475959]"
1910,1910,21,31.978399999999965,6.714631,-3.469233,6.921590325373248,4.634145648313406,7.616429,4.42857,False,13,"[0.0923331, -0.0113734, 0.873773]","[0.1129241, 0.0654028, 0.8444796]"
1911,1911,21,31.995499999999993,6.635736,-3.127025,6.843204769517078,5.042574677313487,7.9575,4.315606,False,13,"[0.1006541, -0.0127974, 0.9417835]","[0.1172773, 0.0633135, 0.8389865]"
1912,1912,21,32.01219999999989,6.201341,-3.885434,6.353788007501248,4.102023912026107,7.990849,4.047038,False,13,"[0.1018532, -0.0130599, 0.9418926]","[0.1183701, 0.0596597, 0.8432242]"
1913,1913,21,32.028999999999996,6.232238,-3.887865,6.387364909492332,4.100884251734109,8.119282,3.665553,False,13,"[0.0997405, -0.0130108, 0.9239098]","[0.1203186, 0.054029, 0.8433679]"
1914,1914,21,32.04559999999992,5.885827,-3.753716,6.013246471849511,4.2426711761865725,8.142411,3.146372,False,13,"[0.0995682, -0.0131271, 0.9242811]","[0.1204668, 0.0462832, 0.8419752]"
1915,1915,21,32.06239999999991,5.900323,-3.76727,6.02872816898472,4.227154696893302,8.075011,2.842638,False,13,"[0.0930777, -0.0176429, 0.8739353]","[0.1201195, 0.0420397, 0.8466504]"
1916,1916,21,32.078899999999976,6.560219,-3.310153,6.757000359592361,4.817171947701894,8.003834,2.572285,False,13,"[0.0930468, -0.0175981, 0.874105]","[0.119623, 0.0382199, 0.8507486]"
1917,1917,21,32.09579999999994,6.531572,-3.247486,6.72719060337518,4.891141093125164,8.265167,2.247051,False,13,"[0.0937987, -0.026825, 0.8893872]","[0.1226206, 0.0331223, 0.8441257]"
1918,1918,21,32.11189999999999,8.358794,-3.060911,8.720128416825505,5.222432569888616,8.294095,2.123948,False,13,"[0.0933054, -0.0265984, 0.8897529]","[0.1235623, 0.0314349, 0.8476003]"
1919,1919,21,32.128799999999956,8.381342,-2.811698,8.75012438037561,5.5245171520817475,8.403501,2.122029,False,13,"[0.1029935, -0.0373923, 0.8412411]","[0.1250305, 0.03136, 0.8463472]"
1920,1920,21,32.14529999999991,7.606481,-2.377167,7.9162290626910785,6.003953246461858,8.434772,2.296293,False,13,"[0.1049735, -0.0357992, 0.8409461]","[0.1253738, 0.0339031, 0.8454786]"
1921,1921,21,32.162399999999934,7.632938,-2.401344,7.944497352601058,5.97631049363866,8.413679,2.366372,False,13,"[0.1022441, -0.0395366, 0.8487204]","[0.1251644, 0.0349693, 0.8462135]"
1922,1922,21,32.17859999999996,6.943506,-2.535265,7.191148792835694,5.774643168029796,8.633276,2.863441,False,13,"[0.1027231, -0.044281, 0.8484912]","[0.1280034, 0.0421689, 0.8430714]"
1923,1923,21,32.1955999999999,6.907162,-2.664459,7.148762773664505,5.616608308075676,8.742515,3.294193,False,13,"[0.1060575, -0.0546121, 0.9008389]","[0.1293609, 0.0484179, 0.841202]"
1924,1924,21,32.21529999999996,6.415716,-3.01218,6.606235254282399,5.168403641658838,8.50104,3.581494,False,13,"[0.1053366, -0.0494658, 0.9054513]","[0.1257954, 0.0526768, 0.841612]"
1925,1925,21,32.2290999999999,6.378598,-3.165234,6.562484651815306,4.981527202301359,8.614163,4.014176,False,13,"[0.0982368, -0.0614036, 0.9040879]","[0.1265853, 0.0586393, 0.8356094]"
1926,1926,21,32.24529999999993,5.260067,-3.463654,5.3384800427734245,4.556406553536707,8.355999,5.284375,False,13,"[0.098696, -0.0614209, 0.9037752]","[0.1228107, 0.0773341, 0.8361153]"
1927,1927,21,32.26259999999991,5.216626,-3.386545,5.2928836604882585,4.646946599248306,7.928847,5.506976,False,13,"[0.0868689, -0.0552852, 0.8426515]","[0.1166317, 0.0807375, 0.8374225]"
1928,1928,21,32.27859999999998,4.527038,-3.259148,4.5450835930645255,4.7606548656489185,7.684543,5.679204,False,13,"[0.0870596, -0.0554696, 0.8424118]","[0.1128313, 0.0831591, 0.8362176]"
1929,1929,21,32.29559999999992,4.495099,-3.244819,4.510632875466076,4.776093707063277,7.161227,6.061695,False,13,"[0.1041023, -0.0523564, 0.9052342]","[0.1055981, 0.0892519, 0.8404688]"
1930,1930,21,32.31189999999992,4.010341,-3.023337,3.9878405518838074,5.015248447555306,6.838768,6.209015,False,13,"[0.1036969, -0.0513894, 0.9056987]","[0.1008322, 0.0914702, 0.8407654]"
1931,1931,21,32.328899999999976,3.996058,-3.051114,3.9716862706618334,4.980894919460785,6.786638,6.411981,False,13,"[0.1209066, -0.0440022, 0.8228725]","[0.0999655, 0.0943992, 0.840002]"
1932,1932,21,32.34529999999995,3.597689,-2.87313,3.5419729323739615,5.172568887966846,6.636854,6.314671,False,13,"[0.1212388, -0.040414, 0.8228816]","[0.0977804, 0.0929941, 0.8403568]"
1933,1933,21,32.36239999999998,3.520399,-2.85508,3.458240963887437,5.189864888476867,6.486483,5.9869,False,13,"[0.108756, -0.0338078, 0.8143855]","[0.0957135, 0.0882856, 0.8418326]"
1934,1934,21,32.37869999999998,3.037464,-2.790487,2.9339997759489473,5.239776189421477,6.482395,5.692361,False,13,"[0.1091139, -0.0341442, 0.8141999]","[0.096021, 0.0842359, 0.8450744]"
1935,1935,21,32.395599999999945,2.938253,-2.820285,2.825360677474079,5.198051405794195,6.416454,5.658833,False,13,"[0.0956838, -0.0347883, 0.7856859]","[0.0947048, 0.0834446, 0.8421287]"
1936,1936,21,32.412099999999896,2.543189,-3.04601,2.390410530815703,4.902680982737313,6.221765,5.707829,False,13,"[0.0952182, -0.036579, 0.7860168]","[0.0916886, 0.0840623, 0.8410323]"
1937,1937,21,32.42909999999995,2.449179,-3.060396,2.2877697574716294,4.879858982409349,5.864461,5.560137,False,13,"[0.0982458, -0.0459759, 0.8737178]","[0.0860429, 0.081549, 0.8377018]"
1938,1938,21,32.4455999999999,2.108641,-3.279583,1.9123119598704648,4.595545814880177,5.177233,5.141132,False,13,"[0.0976229, -0.048292, 0.8732727]","[0.0765798, 0.0760429, 0.8451909]"
1939,1939,21,32.46249999999998,2.051358,-3.393713,1.8474643488449822,4.454475682017153,4.915291,5.090029,False,13,"[0.0833508, -0.0547974, 0.9053546]","[0.072627, 0.0752223, 0.8445088]"
1940,1940,21,32.47889999999995,1.573939,-3.4942,1.325614733742472,4.305472294232566,4.159645,5.578699,False,13,"[0.0826761, -0.0535859, 0.9055455]","[0.061515, 0.0826169, 0.8458304]"
1941,1941,21,32.49569999999994,1.501993,-3.422271,1.2488784941665356,4.388105198650652,3.504147,6.077002,False,13,"[0.0707122, -0.0508567, 0.8930948]","[0.0515546, 0.0896325, 0.8419105]"
1942,1942,21,32.51209999999992,1.507302,-3.31564,1.2569904728179642,4.51710645015961,3.191014,6.287238,False,13,"[0.0701748, -0.0506063, 0.8926315]","[0.0467624, 0.0924116, 0.8387663]"
1943,1943,21,32.52889999999991,1.443431,-3.342424,1.186883447113438,4.481071598753637,2.442955,6.133991,False,13,"[0.0590545, -0.0444889, 0.8423332]","[0.035859, 0.0903289, 0.8405093]"
1944,1944,21,32.545799999999986,1.60634,-3.273553,1.3657101820703008,4.5736527790748855,1.198237,5.775063,False,13,"[0.0588471, -0.0449012, 0.8423857]","[0.017722, 0.0856913, 0.8472826]"
1945,1945,21,32.56269999999995,1.618372,-3.230596,1.3797465198857224,4.626196322057599,0.742137,5.76968,False,13,"[0.0561711, -0.0448371, 0.8933888]","[0.0109225, 0.0851996, 0.8432121]"
1946,1946,21,32.579099999999926,-0.6833073,-2.692172,-1.1137535218565358,5.142352374051033,-0.4659705,5.704313,False,13,"[0.054975, -0.0445661, 0.8936126]","[-0.0068642, 0.0843072, 0.8440065]"
1947,1947,21,32.59609999999998,-0.6855807,-2.727285,-1.116996383440339,5.099842474587916,-1.135963,5.535864,False,13,"[0.0480184, -0.0441076, 0.9049239]","[-0.0167243, 0.0817459, 0.8434296]"
1948,1948,21,32.61229999999989,-2.966271,-2.135221,-3.5864769949422293,5.681955549580367,-2.437563,5.169008,False,13,"[0.0464393, -0.0445717, 0.9047694]","[-0.0361251, 0.0767677, 0.8486208]"
1949,1949,21,32.629099999999994,-2.894824,-2.163347,-3.5093253768275057,5.652159499774976,-2.907838,4.974564,False,13,"[0.042, -0.0503182, 0.9455998]","[-0.0429921, 0.0736704, 0.846384]"
1950,1950,21,32.64569999999992,-2.368691,-2.380103,-2.941394671348264,5.4211113807776545,-3.433469,4.922472,False,13,"[0.0404404, -0.05055, 0.9454808]","[-0.0507627, 0.0728694, 0.8460853]"
1951,1951,21,32.66269999999997,-2.332039,-2.38241,-2.9015509779893636,5.4204555920906365,-3.904151,4.888728,False,13,"[0.0317702, -0.0494441, 0.8628674]","[-0.0576196, 0.0722141, 0.8442926]"
1952,1952,21,32.678999999999974,-1.740586,-2.480826,-2.2599325962031482,5.336025395224106,-4.5413,4.911223,False,13,"[0.0309149, -0.0511829, 0.8631054]","[-0.067279, 0.0727853, 0.8470546]"
1953,1953,21,32.69589999999994,-1.6456,-2.550079,-2.1580597181325363,5.2579601803507465,-4.681304,4.976788,False,13,"[0.0238111, -0.0529139, 0.8665739]","[-0.0692278, 0.0736189, 0.8454126]"
1954,1954,21,32.712299999999914,-1.338006,-2.608023,-1.824524413039902,5.205890798458109,-4.704043,5.037087,False,13,"[0.0227371, -0.051856, 0.8671425]","[-0.0695021, 0.0744475, 0.844641]"
1955,1955,21,32.72919999999999,-1.397571,-2.482094,-1.8866027943505632,5.354415308592303,-4.756861,5.037321,False,13,"[0.0227223, -0.050027, 0.863525]","[-0.0702099, 0.0743702, 0.8437246]"
1956,1956,21,32.74569999999994,-1.065417,-2.18738,-1.5186179119663608,5.72939510745473,-4.679814,5.220273,False,13,"[0.0217626, -0.0504402, 0.8636647]","[-0.0691022, 0.0771246, 0.8441476]"
1957,1957,21,32.76259999999991,-1.182485,-2.313365,-1.648798423900454,5.570545221323794,-4.545184,5.311645,False,13,"[0.0243878, -0.0497409, 0.8696496]","[-0.0670161, 0.0783774, 0.8430195]"
1958,1958,21,32.778999999999996,-1.104885,-1.830358,-1.5537646521489352,6.157992835298804,-4.398173,5.346711,False,13,"[0.0245699, -0.0490855, 0.8696265]","[-0.0648012, 0.0788509, 0.8425179]"
1959,1959,21,32.79589999999996,-1.002964,-1.7464,-1.4409906751350887,6.265240694701255,-4.119954,5.269752,False,13,"[-0.0114553, -0.0451639, 0.9604864]","[-0.0606902, 0.077713, 0.8425569]"
1960,1960,21,32.8125,-0.689239,-2.422734,-1.1143139526185584,5.467192574577901,-3.52663,5.140534,False,13,"[-0.0114986, -0.0457748, 0.9609261]","[-0.0516042, 0.0753272, 0.8373342]"
1961,1961,21,32.82929999999999,-0.6300559,-2.476475,-1.0510715994536834,5.405769571393046,-3.545543,5.206122,False,13,"[-0.0482274, -0.0347007, 0.9307159]","[-0.0520326, 0.0765155, 0.8397695]"
1962,1962,21,32.84559999999999,-0.253307,-2.26035,-0.6362667487715746,5.6884901244051065,-3.459172,5.363876,False,13,"[-0.0470675, -0.0351611, 0.9307901]","[-0.0510045, 0.0792243, 0.8437828]"
1963,1963,21,32.86289999999997,-0.1333364,-2.217581,-0.5047478519105782,5.747075199386054,-3.040504,5.398662,False,13,"[-0.0375749, -0.0377561, 0.9083725]","[-0.0447759, 0.0796646, 0.8429732]"
1964,1964,21,32.87919999999997,-0.780802,-0.39048,-1.1695056629405696,7.914602163419747,-2.917421,5.507905,False,13,"[-0.0369823, -0.037782, 0.9081141]","[-0.042939, 0.0812464, 0.8425573]"
1965,1965,21,32.89589999999998,-0.7517086,-0.1854183,-1.1333514448975364,8.163780666583694,-2.754139,5.800681,False,13,"[-0.0258042, -0.0367899, 0.8491487]","[-0.0404984, 0.085523, 0.841859]"
1966,1966,21,32.912399999999934,-0.7539869,-0.04787434,-1.1328214735291824,8.329650139407391,-2.794659,6.145952,False,13,"[-0.0243951, -0.037818, 0.8491437]","[-0.0412804, 0.0910605, 0.8456552]"
1967,1967,21,32.928999999999974,-0.7281972,-0.1076706,-1.1060589504457223,8.258979754704407,-2.585593,6.388928,False,13,"[-0.0199629, -0.0389312, 0.8546904]","[-0.0380583, 0.0943685, 0.8427843]"
1968,1968,21,32.94569999999999,-0.2873252,-0.5720776,-0.6363505180026809,7.724090234605665,-2.354685,6.840835,False,13,"[-0.0208502, -0.0370459, 0.8546199]","[-0.0345981, 0.1009379, 0.84139]"
1969,1969,21,32.962299999999914,-0.2261813,-0.6886982,-0.5723498786782608,7.586891723993693,-2.118187,7.218767,False,13,"[-0.016126, -0.0331202, 0.8671211]","[-0.0310454, 0.1063176, 0.839379]"
1970,1970,21,32.9790999999999,0.1780917,-1.68789,-0.15418036407895852,6.404445064728948,-1.796495,8.171122,False,13,"[-0.0178877, -0.0350089, 0.8666033]","[-0.0262235, 0.1200501, 0.8360748]"
1971,1971,21,33.000999999999976,0.09004239,-1.825697,-0.253033934851957,6.233012440912855,-1.85284,9.897143,False,13,"[-0.0175886, -0.0291437, 0.9119747]","[-0.02682, 0.1446537, 0.8290726]"
1972,1972,21,33.01259999999991,0.3355298,-2.464068,0.00019973691655555958,5.476819027652573,-1.423583,9.82592,False,13,"[-0.0159022, -0.0276952, 0.908341]","[-0.0204862, 0.1427742, 0.8243508]"
1973,1973,21,33.02929999999992,0.2565351,-2.519375,-0.08699296131128614,5.405481478039337,-0.9507269,10.52861,False,13,"[-0.0107289, -0.0377336, 0.8918374]","[-0.0136377, 0.152737, 0.821805]"
1974,1974,21,33.04609999999991,0.81371,-2.731327,0.5148306836845452,5.182034033995906,-0.5236986,11.36781,False,13,"[-0.009809, -0.0385772, 0.8919672]","[-0.0074982, 0.1649278, 0.8203292]"
1975,1975,21,33.062799999999925,0.8572164,-2.869741,0.5591567443175827,5.017508791829526,-0.3409902,11.71088,False,13,"[-0.0036803, -0.0328579, 0.8324564]","[-0.004869, 0.1695843, 0.8181093]"
1976,1976,21,33.07929999999999,1.025287,1.044063,0.8277384228742675,9.750838737325699,-0.2282841,11.69529,False,13,"[-0.0019385, -0.032256, 0.832985]","[-0.0032591, 0.1693248, 0.8179775]"
1977,1977,21,33.09599999999989,1.162235,1.080188,0.9775911255714562,9.802391115776315,0.04099982,11.56525,False,13,"[-0.0127956, -0.0063988, 0.9388915]","[0.0005859, 0.1675652, 0.8188348]"
1978,1978,21,33.112699999999904,1.736345,0.9889231,1.6004888577573888,9.725584402483106,0.07464433,10.88051,False,13,"[-0.0123251, -0.00304, 0.9393727]","[0.001067, 0.1574298, 0.8190212]"
1979,1979,21,33.129499999999894,1.757681,1.165296,1.6275716860722889,9.939687894151719,-0.2021757,10.16292,False,13,"[-0.0110676, -0.0007027, 0.8409806]","[-0.0029017, 0.1474122, 0.8223359]"
1980,1980,21,33.14599999999996,2.16592,1.189622,2.0724551576300256,9.992755022278567,-1.149781,9.389064,False,13,"[-0.0106948, -0.0015812, 0.8414373]","[-0.0166693, 0.1373344, 0.8305535]"
1981,1981,21,33.16279999999995,2.213637,1.057688,2.1215060797067253,9.836295017552732,-1.311294,8.600509,False,13,"[-0.0040361, -0.0080363, 0.8048414]","[-0.0190545, 0.1258998, 0.8324237]"
1982,1982,21,33.17919999999992,2.55233,1.139548,2.491950613157318,9.954761104611396,-2.19645,7.964575,False,13,"[-0.0031786, -0.0096789, 0.8051914]","[-0.031955, 0.1165674, 0.8331572]"
1983,1983,21,33.19589999999994,2.505086,1.19609,2.441764766245459,10.020257985854583,-2.767164,7.711327,False,13,"[0.0025318, -0.0240026, 0.8145381]","[-0.0402556, 0.1127758, 0.8328677]"
1984,1984,21,33.21259999999995,1.259701,0.6827937,1.0749828275151039,9.328436243066497,-3.168675,7.323915,False,13,"[0.0012798, -0.0259574, 0.8143435]","[-0.0463651, 0.1076435, 0.8375156]"
1985,1985,21,33.22939999999994,1.32535,0.7348871,1.1475789652216317,9.395120260822393,-2.945501,6.962455,False,13,"[0.0048823, -0.0358762, 0.8336982]","[-0.0428325, 0.1016574, 0.832442]"
1986,1986,21,33.24579999999992,0.06081168,0.5483194,-0.23290092555557212,9.096514901635924,-3.181501,6.537567,False,13,"[0.0037352, -0.0367056, 0.834222]","[-0.0467352, 0.0963546, 0.8407915]"
1987,1987,21,33.26279999999997,0.003588619,0.6173919,-0.2936743662686241,9.17655531702671,-2.914919,6.923201,False,13,"[0.0086849, -0.0291722, 0.6114892]","[-0.0426421, 0.1016869, 0.8374522]"
1988,1988,21,33.279399999999896,0.3402433,0.4767174,0.06968192999597328,9.02632617895635,-2.808852,7.334155,False,13,"[0.0091529, -0.0306648, 0.6117254]","[-0.0410465, 0.1076788, 0.8366076]"
1989,1989,21,33.29589999999996,0.3824255,0.5627556,0.11747822993006168,9.132615358716965,-2.332477,7.046551,False,13,"[0.0169786, 0.0172896, 0.9487079]","[-0.034231, 0.1038812, 0.8403987]"
1990,1990,21,33.3125,0.7643182,0.5792099,0.5335125981545541,9.174652097661559,-2.192885,6.895579,False,13,"[0.0192466, 0.0178876, 0.9486895]","[-0.0322, 0.1016958, 0.8409129]"
1991,1991,21,33.32949999999994,0.7312408,0.6774437,0.4996588265589914,9.291289517031887,-1.974762,6.966286,False,13,"[0.026026, 0.0148198, 0.8585393]","[-0.0289763, 0.1026846, 0.8403867]"
1992,1992,21,33.34559999999999,0.9544426,0.5332696,0.739449804534603,9.130248046621523,-1.995493,7.118354,False,13,"[0.0263368, 0.0174575, 0.8582398]","[-0.0293022, 0.1050259, 0.8410014]"
1993,1993,21,33.36289999999997,0.9046125,0.5850704,0.6863453461020075,9.189872589117238,-1.682334,7.139919,False,13,"[0.0329262, 0.0180785, 0.8705919]","[-0.0245395, 0.1046593, 0.8355084]"
1994,1994,21,33.379099999999994,1.165256,0.7613425,0.973902220793224,9.417751975491543,-1.620567,7.170878,False,13,"[0.0336639, 0.0160786, 0.8708917]","[-0.0237439, 0.1055885, 0.8392497]"
1995,1995,21,33.39609999999993,1.185545,0.7744246,0.9962722218150004,9.434719023779987,-1.275665,7.21907,False,13,"[0.0371926, 0.0165967, 0.8343619]","[-0.0186749, 0.106228, 0.8386362]"
1996,1996,21,33.412399999999934,1.177029,0.3484048,0.9776805308736292,8.920061238264939,-1.398996,7.322636,False,13,"[0.0365365, 0.0174363, 0.8351228]","[-0.0204338, 0.1075198, 0.8367003]"
1997,1997,21,33.4292999999999,1.245937,0.3721197,1.0532029618145897,8.952684512255585,-1.553358,7.543855,False,13,"[0.0190795, 0.0103404, 0.8676625]","[-0.0227716, 0.1112062, 0.839728]"
1998,1998,21,33.44579999999996,1.606361,0.2683296,1.443238295352426,8.848351530599043,-1.44517,7.549275,False,13,"[0.0200815, 0.0111335, 0.8679816]","[-0.0211721, 0.1112197, 0.8392198]"
1999,1999,21,33.4627999999999,1.578502,-0.09057941,1.4050611061444591,8.413566420680052,-1.101307,7.670717,False,13,"[0.0009059, 0.0081685, 0.8535251]","[-0.0160682, 0.1125764, 0.83585]"
2000,2000,21,33.47889999999995,1.695955,-0.5841515,1.5221032148402203,7.824695314490748,-0.9541413,7.938433,False,13,"[5.35e-05, 0.0092038, 0.8541023]","[-0.0138908, 0.1163059, 0.8340615]"
2001,2001,21,33.496099999999956,1.612169,-0.6558145,1.4293374757944879,7.733339461061089,-1.074268,7.888791,False,13,"[0.0045668, 0.0063986, 0.7690221]","[-0.0157692, 0.1165235, 0.8409477]"
2002,2002,21,33.51239999999996,1.624638,-1.07067,1.4338313866388739,7.233374550850208,-0.7341006,8.044472,False,13,"[0.0051342, 0.0075553, 0.7691998]","[-0.0107534, 0.1186125, 0.8392451]"
2003,2003,21,33.52909999999997,1.692315,-0.9016221,1.5111941750914364,7.441328709697967,-0.5704266,8.47128,False,13,"[0.0113918, 0.0086326, 0.8539149]","[-0.0083146, 0.1243816, 0.8351198]"
2004,2004,21,33.545799999999986,1.634411,-0.8928069,1.4483609800906059,7.448605054681789,-0.3602921,8.790634,False,13,"[0.0109097, 0.010107, 0.8547701]","[-0.0052337, 0.1287057, 0.8322884]"
2005,2005,21,33.5628999999999,1.336787,-0.3051507,1.1372690336397617,8.140563002363987,-0.1627782,8.899852,False,13,"[0.0129995, 0.0072627, 0.7802962]","[-0.002359, 0.1300265, 0.830346]"
2006,2006,21,33.57929999999999,1.474754,-0.3870166,1.2856489392280772,8.049771360292041,-0.02347505,8.882198,False,13,"[0.0123373, 0.0079789, 0.7813452]","[-0.0003413, 0.1301799, 0.8330047]"
2007,2007,21,33.59619999999995,1.408378,-0.3418055,1.2143907582709534,8.100481907890224,0.3123615,8.782953,False,13,"[0.0158227, 0.0103373, 0.7778974]","[0.0045426, 0.1287368, 0.8332287]"
2008,2008,21,33.61279999999999,1.458544,-0.277092,1.2704104543586758,8.181497962117167,0.5268275,8.641361,False,13,"[0.0161119, 0.0105238, 0.7785556]","[0.0076545, 0.1265105, 0.8324468]"
