,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
334,334,1,5.596000000000004,-4.382888,8.475842,-4.238038682095139,8.252183861095718,-6.348169,6.902614,False,12,"[-0.0703399, 0.1214866, 0.6462194]","[-0.0666432, 0.0725182, 0.599029]"
335,335,1,5.612300000000005,-4.66751,8.520504,-4.52426588941918,8.306593538961678,-6.358582,6.427647,False,12,"[-0.0705343, 0.1213702, 0.6462082]","[-0.0668407, 0.0675728, 0.5998119]"
336,336,1,5.629199999999997,-4.499481,8.577802,-4.356668134171223,8.350915238269423,-6.410356,6.134588,False,12,"[-0.0771352, 0.1259657, 0.6716937]","[-0.0672546, 0.0643386, 0.5986112]"
337,337,1,5.645600000000002,-4.51172,8.640228,-4.369973362397972,8.408537744023487,-6.394623,5.957591,False,12,"[-0.0777482, 0.126423, 0.671615]","[-0.0670424, 0.062426, 0.5982029]"
338,338,1,5.662499999999994,-4.282001,9.636832,-4.155978115883081,9.308139048765952,-6.066837,5.679924,False,12,"[-0.0743196, 0.1148082, 0.6326602]","[-0.0638381, 0.0597391, 0.6006383]"
339,339,1,5.679400000000015,-4.297002,9.636906,-4.17102614267324,9.308923595074056,-5.85206,5.461289,False,12,"[-0.073704, 0.1162482, 0.6322162]","[-0.0615129, 0.0573795, 0.6001591]"
340,340,1,5.696100000000001,-2.8536,10.54826,-2.738236761467761,10.07262860325007,-5.872495,5.194719,False,12,"[-0.073654, 0.1212852, 0.6503111]","[-0.0615048, 0.0543646, 0.5979772]"
341,341,1,5.712500000000006,-2.778587,10.51562,-2.6624567549085105,10.039220939149782,-5.808181,4.988109,False,12,"[-0.0730307, 0.1207361, 0.6502169]","[-0.0607231, 0.0521024, 0.5969599]"
342,342,1,5.729000000000013,-1.763816,8.407044,-1.6098351881827273,8.06415256632793,-5.419098,4.635196,False,12,"[-0.0676944, 0.1170644, 0.6265245]","[-0.0568608, 0.0485965, 0.5993916]"
343,343,1,5.745900000000006,-1.687536,8.499298,-1.5348427151353594,8.144797873127914,-5.264918,4.567873,False,12,"[-0.0671537, 0.1170864, 0.6261679]","[-0.0550767, 0.0477515, 0.5976874]"
344,344,1,5.76230000000001,-4.00508,9.292817,-3.8725417290743973,8.980583674817286,-5.146962,4.582694,False,12,"[-0.0564837, 0.0940306, 0.6495886]","[-0.05369, 0.0477772, 0.5960662]"
345,345,1,5.7827000000000055,-4.034636,9.251461,-3.9015063852062344,8.944209953035486,-4.671305,4.114604,False,12,"[-0.054123, 0.0938534, 0.6532905]","[-0.0489709, 0.0431133, 0.5993195]"
346,346,1,5.799499999999995,-4.361743,9.906509,-4.240408216100774,9.558349398997304,-4.434628,4.053658,False,12,"[-0.0530858, 0.1032135, 0.6926156]","[-0.0464267, 0.0424243, 0.5986384]"
347,347,1,5.812700000000007,-4.418992,9.838273,-4.296707421278162,9.498739393218745,-4.438003,3.959755,False,12,"[-0.0562461, 0.1032115, 0.6889181]","[-0.0462315, 0.0412327, 0.5956671]"
348,348,1,5.829000000000008,-2.548688,7.15904,-2.376535282083716,6.961383450141298,-4.092058,3.909947,False,12,"[-0.0533358, 0.1022351, 0.677774]","[-0.0425606, 0.0406605, 0.5949071]"
349,349,1,5.8455000000000155,-2.550559,7.180345,-2.3787631272559526,6.980938885908413,-3.897491,3.800707,False,12,"[-0.0534459, 0.102922, 0.6773233]","[-0.0404738, 0.0394657, 0.5940741]"
350,350,1,5.862700000000018,-3.159842,7.178561,-2.989877236574423,7.008427971245706,-3.412591,3.673963,False,12,"[-0.048003, 0.1088602, 0.6411135]","[-0.0355481, 0.0382779, 0.5961292]"
351,351,1,5.879400000000004,-3.209684,7.469459,-3.0446657813470455,7.276598595587039,-3.294827,3.533011,False,12,"[-0.0481683, 0.1088531, 0.6410666]","[-0.034233, 0.0367138, 0.5946419]"
352,352,1,5.895600000000002,-3.089738,7.849457,-2.9306163345543768,7.6180637989868725,-3.188107,3.565073,False,12,"[-0.0305654, 0.1141836, 0.6131966]","[-0.0330545, 0.0369725, 0.5934336]"
353,353,1,5.912400000000019,-2.983931,7.792176,-2.8235421820348536,7.560670353115714,-3.132257,3.551935,False,12,"[-0.029771, 0.1138619, 0.6134106]","[-0.0324039, 0.036756, 0.5921467]"
354,354,1,5.929200000000009,-2.830978,7.780724,-2.6699333807968806,7.54289686477342,-3.233493,3.54405,False,12,"[-0.0188319, 0.0903816, 0.6115429]","[-0.0333265, 0.0365351, 0.5899004]"
355,355,1,5.945899999999995,-2.824269,7.685644,-2.661636862066676,7.455703246491495,-2.802419,3.624334,False,12,"[-0.0180129, 0.0913671, 0.6114025]","[-0.0290072, 0.0375348, 0.5925826]"
356,356,1,5.962400000000002,-2.498238,6.946734,-2.322432170835805,6.764991941896486,-2.787518,3.608325,True,12,"[-0.042839, 0.100115, 0.6118465]","[-0.0287815, 0.0372763, 0.5911189]"
357,357,1,5.97920000000002,-2.565306,6.8351,-2.387865108472039,6.666199195097343,-2.806542,3.500926,True,12,"[-0.0431371, 0.0996175, 0.6115757]","[-0.0289365, 0.0361119, 0.5902676]"
358,358,1,5.995699999999999,-1.736162,4.980278,-1.525619543227724,4.931853096282769,-2.672682,3.577606,True,12,"[-0.0466885, 0.1069027, 0.6121144]","[-0.0275012, 0.0368338, 0.5891309]"
359,359,1,6.012500000000017,-1.890069,4.813358,-1.6772454738000548,4.786696715544042,-2.480312,4.083124,True,12,"[-0.0473158, 0.1061788, 0.6122708]","[-0.0255033, 0.0420289, 0.5887647]"
360,360,1,6.029300000000006,-1.932499,4.646636,-1.7170572605300305,4.636393490855535,-2.353303,4.507489,False,12,"[-0.0221638, 0.0625409, 0.4979248]","[-0.0240769, 0.0461859, 0.5858687]"
361,361,1,6.045600000000007,-1.963085,4.614191,-1.7472019258119862,4.608210824404655,-2.735136,4.717768,False,12,"[-0.0221897, 0.0627562, 0.4981405]","[-0.0277451, 0.0479288, 0.5807635]"
362,362,1,6.062399999999997,-2.105567,4.663112,-1.8909252866300772,4.659718666651661,-3.117455,5.1292,False,12,"[-0.0336285, 0.076722, 0.6091498]","[-0.0314281, 0.0517965, 0.5770468]"
363,363,1,6.079000000000008,-2.021262,4.648803,-1.8061270227354544,4.642615638551992,-2.941392,5.07777,False,12,"[-0.0341413, 0.079822, 0.6088162]","[-0.0295889, 0.051169, 0.5758605]"
364,364,1,6.095799999999997,-1.772736,4.96022,-1.561974646086578,4.915274401961054,-2.254627,4.943089,False,12,"[-0.0352191, 0.0899506, 0.6524667]","[-0.0227897, 0.0500631, 0.5788451]"
365,365,1,6.112300000000005,-1.758572,4.854856,-1.5460308700899381,4.818328175438348,-2.701649,4.78067,False,12,"[-0.0340427, 0.0893697, 0.6530777]","[-0.0271708, 0.0481559, 0.5758029]"
366,366,1,6.129300000000001,-1.520125,4.633089,-1.3032007610067136,4.604307484887371,-2.639167,4.572673,False,12,"[-0.0339893, 0.0939189, 0.6873441]","[-0.0265041, 0.0459867, 0.5749919]"
367,367,1,6.145900000000012,-1.561685,4.627572,-1.3447967422218705,4.6012529478811075,-2.485557,4.134031,False,12,"[-0.0339176, 0.092782, 0.6875278]","[-0.0249349, 0.0415183, 0.5744261]"
368,368,1,6.162499999999994,-0.5925214,4.305691,-0.36736871228072177,4.260837099281675,-2.518966,4.182435,False,12,"[-0.0281638, 0.0786498, 0.6455116]","[-0.0253617, 0.0421578, 0.5764989]"
369,369,1,6.179000000000002,-1.008383,4.69003,-0.7908345570202897,4.631876130777557,-2.548,3.938353,False,12,"[-0.028926, 0.0773875, 0.6456271]","[-0.0256734, 0.0397188, 0.5769256]"
370,370,1,6.195700000000016,-0.9449273,5.126661,-0.7343812890362234,5.027785750100293,-2.541894,4.110658,False,12,"[-0.019874, 0.0571363, 0.6556706]","[-0.0255576, 0.0413748, 0.575706]"
371,371,1,6.212299999999999,-0.9547392,5.134959,-0.7443599116983108,5.035836425818229,-2.690345,4.555834,False,12,"[-0.0216471, 0.0552376, 0.6559732]","[-0.0268373, 0.0455088, 0.5711282]"
372,372,1,6.229299999999995,-0.7811821,5.869987,-0.5823869764401588,5.6991242995808555,-3.048438,4.873801,False,12,"[-0.021083, 0.0507856, 0.6248434]","[-0.0301826, 0.0483266, 0.5667503]"
373,373,1,6.245900000000006,-0.8254229,5.991422,-0.628764264503378,5.812191767906695,-2.625575,5.230439,False,12,"[-0.0214059, 0.0504035, 0.6245219]","[-0.0260229, 0.0519486, 0.5674788]"
374,374,1,6.262500000000017,-0.6343581,6.419108,-0.44416480398796376,6.193829747916091,-2.811752,5.3999,False,12,"[-0.024131, 0.053536, 0.6563458]","[-0.0278364, 0.0535749, 0.5667738]"
375,375,1,6.278999999999996,-0.6255576,6.259011,-0.4326988407460506,6.047131244603816,-3.333395,5.35421,False,12,"[-0.02317, 0.0533849, 0.656516]","[-0.0329114, 0.0529579, 0.5650556]"
376,376,1,6.295600000000007,-0.4972554,6.980291,-0.315892412760879,6.700020644767884,-3.051655,5.481675,False,12,"[-0.0187608, 0.0526087, 0.606167]","[-0.0300519, 0.0540962, 0.5637]"
377,377,1,6.312399999999997,-0.4887058,7.101328,-0.3093115400920776,6.810201487440108,-2.674466,5.29862,False,12,"[-0.0186095, 0.051482, 0.6061228]","[-0.026552, 0.0527167, 0.5684171]"
378,378,1,6.329100000000011,-0.1051928,7.543843,0.0680793822416744,7.196190911547552,-2.944804,5.478127,False,12,"[-0.016116, 0.0492147, 0.6072932]","[-0.0292304, 0.0544947, 0.5682226]"
379,379,1,6.34650000000002,-0.07858575,7.560331,0.09449593780492771,7.209984102024219,-2.985218,5.904156,False,12,"[-0.0165523, 0.0491425, 0.6071284]","[-0.0294708, 0.0584415, 0.5651257]"
380,380,1,6.365700000000004,0.1494516,7.810442,0.3191074963100741,7.427607817516081,-2.626229,5.985689,False,12,"[-0.0063431, 0.0461786, 0.6133401]","[-0.0260861, 0.0596309, 0.5687163]"
381,381,1,6.380600000000015,0.1874561,7.732166,0.3585181292366994,7.354272041267271,-2.410755,6.129956,False,12,"[-0.0107242, 0.0499854, 0.609282]","[-0.0239515, 0.0611002, 0.5689133]"
382,382,1,6.396500000000003,0.3455626,8.183728,0.5096651429814572,7.759300272644618,-2.257536,6.318142,False,12,"[-0.0100038, 0.0544157, 0.6065278]","[-0.0223705, 0.0628307, 0.5674655]"
383,383,1,6.413000000000011,0.4455181,8.045043,0.6122115625511343,7.627809033537804,-1.980169,6.682709,False,12,"[-0.0101066, 0.0544981, 0.6064596]","[-0.0195307, 0.0661866, 0.564891]"
384,384,1,6.430000000000007,0.4538415,8.412941,0.6144969800851834,7.96355338446447,-1.60219,7.299226,False,12,"[-0.0079599, 0.060019, 0.5837827]","[-0.015727, 0.0720201, 0.5622649]"
385,385,1,6.446300000000008,0.5178908,8.543715,0.6765865497109731,8.07997829468394,-1.403159,7.619726,False,12,"[-0.0084113, 0.0612736, 0.5838205]","[-0.0137146, 0.0749031, 0.559902]"
386,386,1,6.4632000000000005,0.5342052,9.166615,0.6826846308095852,8.648331727425145,-1.029401,8.093652,False,12,"[-0.0065577, 0.0666344, 0.592276]","[-0.0100413, 0.0794706, 0.5588335]"
387,387,1,6.479600000000005,0.5482938,9.239303,0.6956182667385212,8.714072188920124,-0.7406158,8.451486,False,12,"[-0.0064657, 0.0649484, 0.5921788]","[-0.007197, 0.0827246, 0.5567476]"
388,388,1,6.496399999999994,0.6339742,9.973577,0.7694585877766259,9.38087098395076,-0.3974605,8.692194,False,12,"[-0.0049573, 0.069934, 0.5711913]","[-0.0038562, 0.0849844, 0.555882]"
389,389,1,6.513200000000012,0.6339408,10.12848,0.7668720991556892,9.522404817056596,-0.1174893,8.854551,False,12,"[-0.0048703, 0.0711333, 0.5709839]","[-0.0011364, 0.0863345, 0.5541961]"
390,390,1,6.529899999999998,0.6307503,10.582,0.7561973048231416,9.936930810201183,0.3524404,9.015347,False,12,"[-0.0010744, 0.0774985, 0.5851989]","[0.0033981, 0.0876454, 0.5524138]"
391,391,1,6.5464000000000055,0.6718432,10.65927,0.7961421844752439,10.005567166914496,0.7088847,9.150997,False,12,"[-0.0008029, 0.0776904, 0.5853535]","[0.0068101, 0.0886629, 0.5504034]"
392,392,1,6.563199999999995,0.5419099,10.91868,0.6615367321097578,10.248795496444707,0.9260313,9.307084,False,12,"[0.0014429, 0.0758779, 0.553172]","[0.0088795, 0.0900288, 0.549347]"
393,393,1,6.580500000000001,0.5403817,10.97519,0.6590725132260703,10.300500758786043,1.004292,9.533833,False,12,"[0.0018101, 0.0751186, 0.55325]","[0.0095694, 0.091682, 0.5458895]"
394,394,1,6.596599999999995,0.3975025,11.24034,0.5113870270874893,10.549592344311403,1.113556,9.786363,False,12,"[0.0034867, 0.0831389, 0.5781068]","[0.010569, 0.0937867, 0.5437386]"
395,395,1,6.6133000000000095,0.3757885,11.24487,0.4895320612159516,10.554769092410979,1.841574,9.945998,False,12,"[0.0044979, 0.0817585, 0.578442]","[0.017538, 0.0956496, 0.5454615]"
396,396,1,6.629700000000014,0.3799442,11.14082,0.49541531949133366,10.459501766002226,1.967868,10.31971,False,12,"[0.0044596, 0.0832663, 0.5629984]","[0.0186341, 0.0987507, 0.5423293]"
397,397,1,6.6462999999999965,0.3710685,11.20283,0.4854905176435205,10.516583439457612,2.103915,10.35432,False,12,"[0.0050871, 0.0845483, 0.562788]","[0.0198495, 0.0987217, 0.5403178]"
398,398,1,6.663399999999996,-0.02552336,11.41825,0.08413724221344515,10.732363106179275,1.957842,10.5194,False,12,"[0.0051928, 0.0898698, 0.5569291]","[0.0184131, 0.1000207, 0.5386456]"
399,399,1,6.6798,0.06475561,11.3476,0.1758562853109449,10.66349675415379,2.578448,10.49076,False,12,"[0.0053321, 0.0906352, 0.5571766]","[0.0243575, 0.1001564, 0.5408826]"
400,400,1,6.6965000000000146,-0.1295314,11.14929,-0.01575561527718472,10.491589721749634,2.332417,10.64108,False,12,"[0.0060233, 0.0957223, 0.5443358]","[0.0218942, 0.1009957, 0.5375336]"
401,401,1,6.712999999999994,-0.1133004,11.17115,0.00016466890883021224,10.510787113584897,2.401151,10.56394,False,12,"[0.0060173, 0.0971491, 0.5438259]","[0.0224836, 0.0999949, 0.536184]"
402,402,1,6.7301000000000215,2.953477,9.965879,3.096171113575406,9.262982850641954,2.220081,10.49217,False,12,"[0.0062347, 0.1058002, 0.5663221]","[0.0207545, 0.099148, 0.535363]"
403,403,1,6.746600000000001,2.492443,10.15225,2.6306576793251804,9.455300784487775,2.149871,10.30404,False,12,"[0.0066441, 0.1066417, 0.5665926]","[0.0200761, 0.0972273, 0.5347925]"
404,404,1,6.763499999999993,2.404503,10.46758,2.537252129605384,9.747615306531213,2.206288,10.19869,False,12,"[0.0052125, 0.1063105, 0.5510947]","[0.0206595, 0.0964734, 0.5362473]"
405,405,1,6.7797999999999945,2.46906,10.51241,2.60126740941643,9.785490381302559,2.230189,10.31321,False,12,"[0.0051942, 0.1068, 0.5507116]","[0.0208105, 0.0972395, 0.5343737]"
406,406,1,6.796800000000019,2.519228,10.69243,2.648621658031187,9.947573944869148,2.091897,10.16387,False,12,"[0.0038076, 0.1090707, 0.5488192]","[0.0194976, 0.0956967, 0.5337908]"
407,407,1,6.813000000000017,2.587773,10.58062,2.719218730100124,9.842139119355629,1.881303,10.14751,False,12,"[0.0035996, 0.1091149, 0.5488141]","[0.0174578, 0.0951283, 0.5314941]"
408,408,1,6.830100000000016,2.378365,10.39336,2.512257548717266,9.681050952413017,2.191894,10.07191,False,12,"[0.0036068, 0.1071111, 0.5438988]","[0.020433, 0.0948242, 0.5338559]"
409,409,1,6.847200000000015,2.750186,10.44263,2.8844019159942174,9.708297896214411,2.048352,9.804461,False,12,"[0.00352, 0.1076446, 0.5435042]","[0.0190763, 0.0921715, 0.5333683]"
410,410,1,6.863400000000013,2.034013,9.899415,2.174994836633349,9.246199213808573,1.908523,9.557688,False,12,"[-0.0002411, 0.1093042, 0.5411984]","[0.0177855, 0.0898703, 0.5337422]"
411,411,1,6.879700000000014,1.983821,9.664243,2.1285254856275837,9.03372535276728,1.619478,9.488037,False,12,"[0.0006118, 0.1086258, 0.5412784]","[0.0150164, 0.0887658, 0.5311248]"
412,412,1,6.8966000000000065,1.58968,9.990616,1.7278019160774443,9.350763756259422,2.199811,9.479352,False,12,"[-0.0011985, 0.1044804, 0.5301266]","[0.0206229, 0.0896432, 0.5368754]"
413,413,1,6.913000000000011,1.690854,9.838531,1.8317914044891612,9.206970929993965,2.578714,9.735443,False,12,"[-0.0010487, 0.1047311, 0.5303319]","[0.0241092, 0.091844, 0.5353153]"
414,414,1,6.9325000000000045,1.437518,9.655537,1.5806977754103047,9.051879959175778,2.669918,10.21093,False,12,"[0.0269557, 0.0918034, 0.522462]","[0.0248326, 0.0959195, 0.5325154]"
415,415,1,6.947300000000013,1.575495,9.758998,1.7173909421854359,9.139816263694541,3.007168,10.47681,False,12,"[0.022563, 0.0928192, 0.5183453]","[0.027732, 0.0976185, 0.5278941]"
416,416,1,6.963300000000004,1.19894,9.929096,1.3368826722257299,9.313228380162915,3.150105,10.6024,False,12,"[0.0220933, 0.0972066, 0.5261413]","[0.0289599, 0.0984999, 0.5262077]"
417,417,1,6.980400000000003,1.433959,9.753983,1.5755053998428596,9.141998488361374,4.085515,10.90976,False,12,"[0.0227018, 0.0976952, 0.5264795]","[0.0376479, 0.1015935, 0.5270844]"
418,418,1,6.996600000000001,4.482819,9.604973,4.636131287717356,8.860138253998162,4.009964,10.75996,False,12,"[0.0223328, 0.0958417, 0.5075952]","[0.0367159, 0.0995318, 0.5237522]"
419,419,1,7.013200000000012,4.600227,9.400229,4.757272231685242,8.667455933151196,4.049304,10.7698,False,12,"[0.0229469, 0.0948395, 0.5077201]","[0.0369676, 0.0993303, 0.522203]"
420,420,1,7.029899999999998,4.82183,9.362155,4.980179425536664,8.622077427997521,4.211335,10.70233,False,12,"[0.021931, 0.0968469, 0.5280223]","[0.0384646, 0.0987256, 0.5223737]"
421,421,1,7.049900000000008,4.843022,9.214657,5.003867080986366,8.486298197225054,4.040442,11.1196,False,12,"[0.0255053, 0.0978567, 0.5309539]","[0.0370227, 0.1030169, 0.5241326]"
422,422,1,7.063800000000015,4.366377,9.026259,4.528871618018956,8.336942156173212,3.663556,11.33593,False,12,"[0.0185197, 0.0910037, 0.5214592]","[0.0333625, 0.1044573, 0.521057]"
423,423,1,7.0800000000000125,4.297618,9.315953,4.455128151493019,8.604916794987801,3.730038,11.1258,False,12,"[0.0180421, 0.0887001, 0.520874]","[0.0341393, 0.1029831, 0.523661]"
424,424,1,7.096800000000002,3.678422,10.24045,3.8188045534809976,9.479206843855028,3.491487,10.22299,False,12,"[0.0139765, 0.0887164, 0.503618]","[0.0323696, 0.0956775, 0.5305316]"
425,425,1,7.113799999999998,3.74753,10.33495,3.8865661092827763,9.562247049740265,3.516831,10.25305,False,12,"[0.0148511, 0.0872478, 0.5030937]","[0.0324819, 0.095602, 0.5285256]"
426,426,1,7.130300000000005,3.235181,11.06015,3.3607004330068393,10.249336344547746,4.641456,10.14055,False,12,"[0.012553, 0.0851059, 0.500227]","[0.0431713, 0.0951084, 0.5317556]"
427,427,1,7.147300000000001,3.272446,10.96151,3.3997049308556218,10.157429670284994,5.054681,10.05137,False,12,"[0.0137615, 0.0860546, 0.5003376]","[0.0467823, 0.0937502, 0.52891]"
428,428,1,7.163700000000006,3.034893,11.33639,3.1552480664080087,10.511304378712154,5.787211,9.835939,False,12,"[0.0114321, 0.0956208, 0.5462446]","[0.0534686, 0.0914662, 0.5275596]"
429,429,1,7.180000000000007,3.00099,11.33324,3.121293455683625,10.510046582959397,5.833797,9.61764,False,12,"[0.0136808, 0.0939483, 0.546519]","[0.05348, 0.0886972, 0.5234292]"
430,430,1,7.196899999999999,2.513256,11.04948,2.6367468110187873,10.274089874125806,5.398752,9.189151,False,12,"[0.0359823, 0.077668, 0.4589583]","[0.0496954, 0.0850661, 0.5258447]"
431,431,1,7.2135000000000105,2.362919,11.00446,2.48669272409444,10.240140831509695,5.734425,8.006361,False,12,"[0.0369213, 0.0759666, 0.4588657]","[0.0538164, 0.0753782, 0.5359123]"
432,432,1,7.230400000000003,2.07304,10.63721,2.201981266161411,9.918444764535273,5.438722,7.87811,False,12,"[0.0422572, 0.0825899, 0.5009381]","[0.051091, 0.0742526, 0.5366154]"
433,433,1,7.246900000000011,1.868449,10.5863,1.9976045830010474,9.881707057859803,4.880806,7.777748,False,12,"[0.0424582, 0.0812935, 0.5011089]","[0.0458916, 0.0734045, 0.5374178]"
434,434,1,7.263800000000003,1.166775,10.34886,1.29770124034872,9.698296851001494,5.016864,7.960794,False,12,"[0.0390003, 0.0811385, 0.5107729]","[0.0470642, 0.0749739, 0.5361289]"
435,435,1,7.280400000000014,1.063149,10.41829,1.1926145177049865,9.766686396347701,5.127247,7.838374,False,12,"[0.0383107, 0.0836286, 0.5097992]","[0.0481991, 0.0739503, 0.5371746]"
436,436,1,7.297200000000004,3.670555,7.664906,3.8533615749899033,7.126352073218445,5.142295,7.586116,False,12,"[0.0332195, 0.0933497, 0.516722]","[0.048486, 0.0717561, 0.5387826]"
437,437,1,7.313600000000008,3.208956,7.769268,3.3886330218146647,7.243766781103672,4.626111,7.425848,False,12,"[0.0338111, 0.0941346, 0.516199]","[0.0435773, 0.0701919, 0.538545]"
438,438,1,7.330399999999997,3.35219,7.213432,3.541465244175939,6.729063384003702,4.486702,7.082878,False,12,"[0.0286429, 0.0990513, 0.5067336]","[0.0424642, 0.0672414, 0.5411643]"
439,439,1,7.347000000000008,3.386914,7.228457,3.576047647716074,6.741131927752769,4.603372,6.624767,False,12,"[0.028983, 0.0981776, 0.5068977]","[0.043749, 0.0631057, 0.543349]"
440,440,1,7.3636000000000195,3.13553,7.241716,3.3236774952157147,6.7652606948201655,4.628346,6.416903,False,12,"[0.0264735, 0.1001051, 0.4993267]","[0.044021, 0.0611554, 0.5437639]"
441,441,1,7.380600000000015,3.157401,7.280731,3.344972266844656,6.799862769293455,4.39185,6.168092,False,12,"[0.0261642, 0.1000267, 0.4990777]","[0.0416839, 0.0586546, 0.5427393]"
442,442,1,7.39700000000002,2.956116,7.494923,3.139542481018049,7.005186250059163,4.248891,6.098699,False,12,"[0.0219303, 0.0975667, 0.4996333]","[0.0402338, 0.0578629, 0.5415536]"
443,443,1,7.414800000000014,2.931237,7.463765,3.1151010313813825,6.977906742404767,4.380091,5.891678,False,12,"[0.0206119, 0.0971354, 0.4995105]","[0.0414908, 0.0558979, 0.5416822]"
444,444,1,7.431600000000003,2.482414,7.330423,2.667105137209912,6.877524752172917,4.317098,5.789968,False,12,"[0.0196365, 0.1018883, 0.5424867]","[0.0409087, 0.0549489, 0.5419056]"
445,445,1,7.4480000000000075,2.451946,7.224494,2.6382899364257244,6.782195365078384,3.971602,5.304617,False,12,"[0.0177046, 0.1014323, 0.5427164]","[0.0377957, 0.0505449, 0.5443805]"
446,446,1,7.4646999999999935,2.001702,7.24307,2.186364912814751,6.820686180946742,3.79458,5.097475,False,12,"[0.0111371, 0.0998565, 0.5468239]","[0.0361253, 0.0485865, 0.544672]"
447,447,1,7.4813000000000045,1.95651,7.409607,2.138290185278521,6.975008039803078,3.528898,4.883871,False,12,"[0.010143, 0.1004948, 0.5465704]","[0.0335581, 0.0464971, 0.5441656]"
448,448,1,7.501500000000021,1.510712,7.281255,1.6932462871072105,6.879040755707153,3.905191,4.962107,False,12,"[0.031651, 0.0664002, 0.493382]","[0.0371779, 0.047285, 0.5446182]"
449,449,1,7.5146000000000015,1.507712,7.394226,1.6883752291419378,6.982403814431853,3.532317,4.793176,False,12,"[0.027449, 0.0667976, 0.4895874]","[0.0335618, 0.0455903, 0.5436971]"
450,450,1,7.5312000000000126,2.194101,6.559235,2.390621842385838,6.186682561019871,3.11884,4.62402,False,12,"[0.0306617, 0.0662548, 0.5234735]","[0.0295845, 0.0439143, 0.542956]"
451,451,1,7.547799999999995,2.20537,6.688992,2.399786703012721,6.304700752753038,2.860097,4.364169,False,12,"[0.0309696, 0.0663718, 0.5232962]","[0.0271465, 0.0414681, 0.5433684]"
452,452,1,7.5645000000000095,2.584245,5.328474,2.802241602121126,5.043511248048304,3.048739,4.079801,False,12,"[0.0284281, 0.0659425, 0.5189499]","[0.0291667, 0.0390599, 0.5476211]"
453,453,1,7.581299999999999,2.562847,5.079233,2.784886050659465,4.816806646646635,2.625532,3.958059,False,12,"[0.0286333, 0.0663167, 0.5190676]","[0.0250148, 0.0377442, 0.5455047]"
454,454,1,7.59790000000001,2.685335,4.739073,2.913354324531942,4.500154244083302,2.550547,3.846691,False,12,"[0.0275097, 0.0700862, 0.5327223]","[0.0242155, 0.0365522, 0.5436205]"
455,455,1,7.614400000000018,2.144186,5.141606,2.3639186422465603,4.893804609294156,2.278412,3.574514,False,12,"[0.0272829, 0.0698046, 0.5328225]","[0.0216184, 0.0339425, 0.543357]"
456,456,1,7.6314000000000135,2.035127,5.394309,2.25036177120018,5.129907234123402,2.182479,3.562119,False,12,"[0.0234928, 0.0697101, 0.541889]","[0.0206951, 0.0338046, 0.5430378]"
457,457,1,7.647999999999996,1.979461,5.348111,2.195287187298129,5.090357318803013,2.194543,3.564574,False,12,"[0.0232088, 0.0687059, 0.5419999]","[0.020806, 0.0338221, 0.5429436]"
458,458,1,7.664600000000007,1.562096,5.502795,1.7740983407217812,5.251636333373513,1.902868,3.6928,False,12,"[0.0187427, 0.0681553, 0.5362626]","[0.0179776, 0.0349238, 0.541111]"
459,459,1,7.6815,1.939987,5.326199,2.156053785111016,5.072223254165182,1.646909,3.475502,False,12,"[0.0183254, 0.0697633, 0.5364435]","[0.0155398, 0.0328252, 0.5404792]"
460,460,1,7.697900000000004,1.545111,5.33322,1.759856273911906,5.09751029352862,1.885464,3.370045,False,12,"[0.0141912, 0.0687527, 0.5380955]","[0.0177705, 0.0317878, 0.5398162]"
461,461,1,7.717000000000013,1.588507,5.335239,1.8033515127742863,5.0972810205781816,2.287583,3.728981,False,12,"[0.0141556, 0.0697949, 0.5378153]","[0.021545, 0.0351514, 0.539339]"
462,462,1,7.731400000000008,1.219647,4.826738,1.4417458631343658,4.65030100840813,2.245211,3.865998,False,12,"[0.0195909, 0.0587953, 0.5113391]","[0.0210469, 0.0362769, 0.5368229]"
463,463,1,7.747700000000009,1.312497,4.623129,1.5382351104268372,4.459829403476363,2.22886,3.637515,False,12,"[0.019698, 0.0599883, 0.5115041]","[0.020821, 0.0340086, 0.5349613]"
464,464,1,7.7646000000000015,1.439777,3.816435,1.6791990552645002,3.716683797756999,2.1366,3.325098,False,12,"[0.0240326, 0.0496627, 0.5324703]","[0.0199082, 0.0310028, 0.5336179]"
465,465,1,7.781100000000009,1.402428,3.842713,1.6413029131831816,3.7424785577599615,2.195136,3.309473,False,12,"[0.0238305, 0.0473215, 0.532406]","[0.0203634, 0.0307198, 0.5312502]"
466,466,1,7.798300000000012,1.601589,4.084653,1.8370846124680364,3.9540166395267455,2.785882,4.567467,False,12,"[0.0246344, 0.0435423, 0.5252287]","[0.0258867, 0.042498, 0.5319785]"
467,467,1,7.815500000000014,1.633056,4.131939,1.867868370556328,3.9957171701906287,2.085734,4.590158,False,12,"[0.0195142, 0.0468977, 0.5212039]","[0.019219, 0.0423681, 0.5277199]"
468,468,1,7.83250000000001,1.968371,4.907829,2.1914196965075794,4.688609160478305,2.006171,4.324489,False,12,"[0.01758, 0.0467162, 0.4947299]","[0.0184235, 0.0397728, 0.5259544]"
469,469,1,7.848800000000011,1.888125,4.782229,2.112998694794725,4.577685725207623,2.095628,4.519777,False,12,"[0.0170992, 0.046315, 0.4947431]","[0.0191314, 0.0413292, 0.5228301]"
