,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
32,32,99,0.5328999999999837,-4.410589,-0.3351516,-5.119166991977624,7.770581652216021,-4.785578,7.563857,False,11,"[-0.1174711, -9.73e-05, 1.516401]","[-0.5131183, 0.8138568, 6.129064]"
33,33,99,0.555499999999995,-4.647551,-0.3326311,-5.377035110147867,7.75986230567574,-4.798563,7.55254,False,11,"[-0.1183195, 0.0011179, 1.516402]","[-0.5145265, 0.81264, 6.129177]"
34,34,99,0.5676999999999737,-4.589684,-0.3619356,-5.314690545269985,7.727855279126399,-4.75238,7.513413,False,11,"[-0.1116866, -0.0053487, 1.448628]","[-0.5096149, 0.8084815, 6.129937]"
35,35,99,0.5841999999999814,-4.649645,-0.2394443,-5.377275181576041,7.872207832376883,-4.700479,7.558931,False,11,"[-0.1121633, -0.0051584, 1.448661]","[-0.5040078, 0.8134102, 6.129738]"
36,36,99,0.601099999999974,-4.644574,-0.2642433,-5.372298273350947,7.842572416714393,-4.7519,7.58215,False,11,"[-0.1127267, -0.0090647, 1.441856]","[-0.5094762, 0.8158253, 6.128891]"
37,37,99,0.6173999999999751,-4.576335,-0.3706471,-5.300351343869321,7.7181166013839855,-4.772302,7.558775,False,11,"[-0.1130518, -0.0099121, 1.441837]","[-0.511677, 0.8132858, 6.12893]"
38,38,99,0.6344999999999743,-4.529419,-0.3681252,-5.249230045350985,7.723884883131806,-4.715567,7.548491,False,11,"[-0.1387334, -0.0104247, 1.760478]","[-0.5056416, 0.8122874, 6.129843]"
39,39,99,0.650999999999982,-4.579934,-0.4953467,-5.306997444891451,7.567407666069611,-4.727658,7.553766,False,11,"[-0.1386181, -0.0094264, 1.760528]","[-0.5069222, 0.8128268, 6.12958]"
40,40,99,0.6676999999999964,-4.587896,-0.4805462,-5.315339878476847,7.584808001701702,-4.692032,7.561923,False,11,"[-0.1251614, -0.0114741, 1.617077]","[-0.5031116, 0.8137578, 6.129904]"
41,41,99,0.6840999999999724,-4.617327,-0.4604917,-5.3469354542060685,7.6073025977914055,-4.719822,7.576054,False,11,"[-0.1248578, -0.011214, 1.617177]","[-0.5060583, 0.8152214, 6.12934]"
42,42,99,0.7015999999999849,-4.621296,-0.4380275,-5.350763972571321,7.6341841412926135,-4.702544,7.521805,False,11,"[-0.1333815, -0.0113618, 1.711894]","[-0.5042842, 0.8094554, 6.130395]"
43,43,99,0.717899999999986,-4.630798,-0.3936704,-5.360135859671242,7.687166898640073,-4.7045,7.560133,False,11,"[-0.1320584, -0.0100151, 1.712115]","[-0.5044414, 0.8135418, 6.129744]"
44,44,99,0.7346999999999753,-4.629195,-0.3981955,-5.358490081412176,7.68179864885372,-4.650172,7.509999,False,11,"[-0.1451551, -0.0103663, 1.78557]","[-0.4986989, 0.8082604, 6.13108]"
45,45,99,0.7507999999999981,-4.646253,-0.3156712,-5.375251166121504,7.780406586305202,-4.635524,7.540308,False,11,"[-0.1433565, -0.0112808, 1.785775]","[-0.4970875, 0.8115056, 6.130665]"
46,46,99,0.7674999999999841,-4.684688,-0.2931229,-5.4165926504572655,7.805388050669121,-4.68284,7.476579,False,11,"[-0.1387948, -0.0071319, 1.706559]","[-0.502237, 0.804653, 6.131313]"
47,47,99,0.78449999999998,-4.680924,-0.4550436,-5.416038923300177,7.610184574899133,-4.663645,7.462617,False,11,"[-0.1386553, -0.0078713, 1.706713]","[-0.5001977, 0.8031791, 6.131663]"
48,48,99,0.8012999999999977,-4.65187,-0.4476283,-5.384252588404198,7.6208213820386925,-4.659184,7.516235,False,11,"[-0.1481197, -0.0119712, 1.850515]","[-0.4996825, 0.8089602, 6.131238]"
49,49,99,0.8175999999999988,-4.650109,-0.4444043,-5.382265264020287,7.62481469547409,-4.692964,7.519845,False,11,"[-0.1466041, -0.0118905, 1.850632]","[-0.5032821, 0.8092899, 6.130758]"
50,50,99,0.8344999999999914,-4.600899,-0.4914581,-5.329731882384432,7.570883294799627,-4.686835,7.531229,False,11,"[-0.1416714, -0.0152903, 1.768557]","[-0.5026187, 0.8105242, 6.13072]"
51,51,99,0.8511999999999773,-4.488683,-0.4521501,-5.206729280165806,7.624840948595801,-4.667138,7.525275,False,11,"[-0.1419282, -0.0148344, 1.768676]","[-0.5005138, 0.8099033, 6.130926]"
52,52,99,0.8690999999999747,-4.502918,-0.4690088,-5.222592395656335,7.6036675025429075,-4.682499,7.57098,False,11,"[-0.1434511, -0.0142759, 1.77621]","[-0.5021094, 0.8147838, 6.130204]"
53,53,99,0.8842999999999961,-4.591992,-0.4184548,-5.318439488743393,7.65950823101505,-4.651665,7.556653,False,11,"[-0.1435781, -0.0135797, 1.776249]","[-0.4988213, 0.8132776, 6.130609]"
54,54,99,0.9013999999999953,-4.592021,-0.4017664,-5.31810587007769,7.679647774105026,-4.626764,7.585718,False,11,"[-0.1437897, -0.0121973, 1.7752]","[-0.4961259, 0.8164202, 6.130441]"
55,55,99,0.917999999999978,-4.56486,-0.3356541,-5.287095549619467,7.761016046833255,-4.6387,7.578734,False,11,"[-0.1437367, -0.0123373, 1.775163]","[-0.497405, 0.8156493, 6.130363]"
56,56,99,0.9350999999999772,-4.551608,-0.4092253,-5.274281221243176,7.672992574564141,-4.622365,7.562817,False,11,"[-0.1568799, -0.0106353, 1.930339]","[-0.495684, 0.8139788, 6.130835]"
57,57,99,0.9509999999999934,-4.580761,-0.5670109,-5.309465792018036,7.480868127563593,-4.609978,7.550207,False,11,"[-0.1581743, -0.0098751, 1.930229]","[-0.4943699, 0.8126388, 6.131084]"
58,58,99,0.9677999999999827,-4.563922,-0.4692228,-5.288997393107561,7.59986647803652,-4.5931,7.559873,False,11,"[-0.1351382, -0.0131081, 1.650446]","[-0.4925558, 0.8136973, 6.131129]"
59,59,99,0.9843999999999937,-4.625704,-0.5399674,-5.357792597219995,7.510896902306453,-4.594006,7.562909,False,11,"[-0.1343012, -0.0128951, 1.650514]","[-0.4926484, 0.8140197, 6.131067]"
60,60,99,1.001199999999983,-4.657362,-0.533355,-5.39210631653614,7.517038899241599,-4.612946,7.572474,False,11,"[-0.1437185, -0.0137051, 1.766921]","[-0.4946589, 0.8150131, 6.130704]"
61,61,99,1.0176999999999907,-4.656676,-0.5250031,-5.391176873617626,7.527158644771223,-4.595784,7.562311,False,11,"[-0.1421912, -0.0151563, 1.766924]","[-0.4928254, 0.8139306, 6.130887]"
62,62,99,1.03449999999998,-4.664692,-0.5153325,-5.399690339005916,7.538364568932963,-4.592614,7.572958,False,11,"[-0.1289014, -0.0129581, 1.641994]","[-0.492479, 0.8150818, 6.130825]"
63,63,99,1.051099999999991,-4.476568,-0.596293,-5.196696814377547,7.451578472944032,-4.603938,7.594792,False,11,"[-0.1293117, -0.0134412, 1.641992]","[-0.4936633, 0.8174011, 6.130386]"
64,64,99,1.067799999999977,-4.477774,-0.5417735,-5.196816472068094,7.517308011320921,-4.602152,7.564471,False,11,"[-0.1286986, -0.011703, 1.602375]","[-0.4935102, 0.814164, 6.130873]"
65,65,99,1.0841999999999814,-4.510798,-0.6034521,-5.23411140351575,7.440950282379066,-4.617416,7.512231,False,11,"[-0.1287013, -0.0112364, 1.602398]","[-0.4951969, 0.8085464, 6.131404]"
66,66,99,1.100999999999999,-4.488208,-0.5928081,-5.209290211507256,7.455108416511423,-4.630643,7.557095,False,11,"[-0.1185884, -0.0087014, 1.48531]","[-0.4965677, 0.8133429, 6.130738]"
67,67,99,1.1175999999999817,-4.46934,-0.6035417,-5.188988056953943,7.443249777163829,-4.663835,7.497861,False,11,"[-0.1182428, -0.0106088, 1.485312]","[-0.5001854, 0.806963, 6.131262]"
68,68,99,1.1348999999999876,-4.464332,-0.5845109,-5.183120615888294,7.466508881305419,-4.626653,7.564952,False,11,"[-0.1285167, -0.0158745, 1.60405]","[-0.4961343, 0.8141925, 6.130693]"
69,69,99,1.1507999999999754,-4.551914,-0.5921138,-5.278616347605507,7.452246703105944,-4.647292,7.545273,False,11,"[-0.1280527, -0.0131377, 1.60418]","[-0.4983608, 0.8120556, 6.130736]"
70,70,99,1.1677999999999997,-4.549997,-0.5887278,-5.276455678749941,7.456444593863113,-4.673158,7.555076,False,11,"[-0.1291739, -0.0150464, 1.596521]","[-0.5011157, 0.8130723, 6.130356]"
71,71,99,1.184299999999979,-4.530342,-0.5559658,-5.254345114871307,7.49712649131706,-4.699571,7.510138,False,11,"[-0.1300634, -0.0148623, 1.596539]","[-0.5039942, 0.8082339, 6.130763]"
72,72,99,1.2010999999999967,-4.534895,-0.6327166,-5.260980365434625,7.404231552276588,-4.659205,7.507164,False,11,"[-0.1216117, -0.0136809, 1.493016]","[-0.4996805, 0.8079658, 6.131185]"
73,73,99,1.217599999999976,-4.462365,-0.6048231,-5.181424100040217,7.44210832205105,-4.683694,7.485818,False,11,"[-0.1218197, -0.0134287, 1.492987]","[-0.5023205, 0.8056451, 6.131209]"
74,74,99,1.2346999999999753,-4.500516,-0.6592938,-5.224141830675601,7.374152060906719,-4.645521,7.474646,False,11,"[-0.1065009, -0.0141579, 1.360335]","[-0.4982525, 0.8045003, 6.131753]"
75,75,99,1.2512999999999863,-4.494824,-0.7227162,-5.2193341664566395,7.29793813405761,-4.659284,7.431484,False,11,"[-0.1065351, -0.012864, 1.360404]","[-0.4997692, 0.7998564, 6.132169]"
76,76,99,1.2683999999999855,-4.464966,-0.6942726,-5.1862125591965365,7.334000684553421,-4.663642,7.438183,False,11,"[-0.1048772, -0.0140019, 1.329388]","[-0.500241, 0.8005892, 6.132197]"
77,77,99,1.2845999999999833,-4.419491,-0.6852174,-5.136516764238839,7.34757032033226,-4.631037,7.459563,False,11,"[-0.1043604, -0.0137563, 1.329523]","[-0.4967224, 0.8029071, 6.132125]"
78,78,99,1.3024999999999807,-4.367165,-0.7256449,-5.080446746284423,7.301817158714547,-4.645743,7.46791,False,11,"[-0.112103, -0.0151083, 1.434216]","[-0.4983056, 0.8038141, 6.132112]"
79,79,99,1.3178999999999803,-4.491763,-0.8740548,-5.219314062703758,7.115465367009856,-4.666679,7.416364,False,11,"[-0.1119813, -0.0146324, 1.434272]","[-0.5005964, 0.7982593, 6.132543]"
80,80,99,1.3350999999999829,-4.51263,-0.866524,-5.241862130824736,7.123342457580175,-4.653301,7.446966,False,11,"[-0.1178205, -0.0152944, 1.479907]","[-0.499142, 0.8015695, 6.132382]"
81,81,99,1.3511999999999773,-4.601214,-0.8086798,-5.337016351487563,7.188010183515906,-4.645776,7.427687,False,11,"[-0.1177718, -0.0152071, 1.479921]","[-0.4983582, 0.7995141, 6.132713]"
82,82,99,1.3781999999999925,-4.569085,-0.7791936,-5.301400040564693,7.225462933896832,-4.667656,7.488266,False,11,"[-0.1205234, -0.0147603, 1.521096]","[-0.5006373, 0.8059833, 6.131755]"
83,83,99,1.3862999999999772,-4.495566,-0.9078691,-5.224193411408839,7.0744340383331625,-4.656102,7.465785,False,11,"[-0.120649, -0.0167987, 1.521146]","[-0.4994255, 0.8035889, 6.132159]"
84,84,99,1.4037999999999897,-4.49083,-0.940513,-5.2197528027844,7.035311159341782,-4.645516,7.484949,False,11,"[-0.1149738, -0.0155525, 1.473253]","[-0.4982673, 0.8056465, 6.13194]"
85,85,99,1.4196999999999775,-4.556761,-0.7073494,-5.286413748671511,7.312887391461558,-4.64882,7.486133,False,11,"[-0.1159457, -0.016951, 1.47306]","[-0.4986134, 0.8057598, 6.13182]"
86,86,99,1.4367999999999768,-4.546319,-0.7156845,-5.275230459187567,7.30343416962132,-4.659616,7.472818,False,11,"[-0.1167328, -0.0187318, 1.484946]","[-0.4997905, 0.8043327, 6.131992]"
87,87,99,1.4531999999999812,-4.538309,-0.6613518,-5.2653229721626715,7.369473469341251,-4.653322,7.443948,False,11,"[-0.1159649, -0.0179961, 1.485082]","[-0.4991433, 0.8012395, 6.132371]"
88,88,99,1.4700999999999738,-4.541481,-0.6503737,-5.268535333819107,7.382538725626276,-4.684608,7.458668,False,11,"[-0.1154398, -0.0178636, 1.493631]","[-0.5024838, 0.8027936, 6.132002]"
89,89,99,1.4863999999999749,-4.507936,-0.8145589,-5.235615780778666,7.1863317277730205,-4.654794,7.469769,False,11,"[-0.11408, -0.0189197, 1.493793]","[-0.4992778, 0.8040118, 6.132076]"
90,90,99,1.5031999999999925,-4.507019,-0.8017722,-5.234337859452857,7.201817247799197,-4.692445,7.455944,False,11,"[-0.1114627, -0.0216468, 1.418876]","[-0.5033232, 0.8024889, 6.131939]"
91,91,99,1.5200999999999851,-4.438874,-0.8311286,-5.160807255117632,7.170344467997529,-4.67267,7.487048,False,11,"[-0.1119824, -0.0214602, 1.418873]","[-0.5011696, 0.8058379, 6.131657]"
92,92,99,1.5365999999999929,-4.463028,-0.8360667,-5.187205936649418,7.162981955865891,-4.676651,7.458535,False,11,"[-0.1353804, -0.023744, 1.682174]","[-0.5016279, 0.8027811, 6.132017]"
93,93,99,1.5529999999999973,-4.610075,-0.8575811,-5.347731263962692,7.1284766185727175,-4.685566,7.443768,False,11,"[-0.1344434, -0.0228802, 1.682328]","[-0.5025899, 0.8011761, 6.132036]"
94,94,99,1.5696999999999832,-4.589265,-0.7873049,-5.323542626079237,7.214501473386184,-4.660507,7.492261,False,11,"[-0.115854, -0.0233504, 1.473522]","[-0.4998462, 0.8063846, 6.131498]"
95,95,99,1.5866999999999791,-4.450211,-0.9408386,-5.175547837068309,7.037277101656429,-4.659519,7.5601,False,11,"[-0.1157355, -0.024191, 1.473574]","[-0.4996525, 0.8136289, 6.130427]"
96,96,99,1.6034999999999968,-4.426915,-0.9189456,-5.149712037175185,7.065052652316195,-4.631003,7.536495,False,11,"[-0.1371506, -0.0212462, 1.720866]","[-0.4966187, 0.81112, 6.13089]"
97,97,99,1.6196999999999946,-4.105077,-0.5070791,-4.790392101467569,7.5808246926492515,-4.648155,7.512254,False,11,"[-0.1368503, -0.021499, 1.721059]","[-0.498479, 0.8085018, 6.131049]"
98,98,99,1.6368999999999971,-4.125576,-0.5042549,-4.812642609094567,7.583042759689525,-4.719435,7.480045,False,11,"[-0.1320234, -0.0191999, 1.663298]","[-0.5061491, 0.8049817, 6.130943]"
99,99,99,1.6534999999999798,-3.794792,-0.56371,-4.453899020978458,7.530496368138917,-4.706716,7.494029,False,11,"[-0.1321146, -0.018881, 1.663279]","[-0.5047671, 0.8064853, 6.130801]"
100,100,99,1.6717999999999904,-3.752535,-0.5558984,-4.4077330981459495,7.542378221061899,-4.635315,7.520609,False,11,"[-0.1319515, -0.0237953, 1.673638]","[-0.4971101, 0.8094343, 6.131222]"
101,101,99,1.6867999999999768,-3.83663,-0.6904095,-4.502210444548676,7.375153061123565,-4.701527,7.536158,False,11,"[-0.1319333, -0.0234233, 1.67375]","[-0.5041713, 0.8110124, 6.130353]"
102,102,99,1.7033999999999878,-3.837827,-0.6929859,-4.503569707301365,7.371974089773702,-4.715833,7.52745,False,11,"[-0.123869, -0.0231483, 1.595668]","[-0.5057056, 0.8100537, 6.130272]"
103,103,99,1.7241999999999962,-3.827242,-0.8663011,-4.495840945758353,7.163414716751054,-4.695689,7.519806,False,11,"[-0.1245063, -0.0232785, 1.595162]","[-0.5035575, 0.8092566, 6.130537]"
104,104,99,1.737099999999998,-3.833681,-0.8712434,-4.502957679116298,7.157075917027884,-4.671662,7.517824,False,11,"[-0.1245345, -0.023118, 1.544421]","[-0.5009874, 0.8090699, 6.130757]"
105,105,99,1.7532999999999959,-3.926039,-0.827483,-4.602527930471312,7.2045267356640466,-4.676639,7.521575,False,11,"[-0.1239836, -0.0212257, 1.544591]","[-0.5015116, 0.809459, 6.130611]"
106,106,99,1.7706999999999766,-3.921866,-0.8035134,-4.597461278842771,7.233697984907194,-4.666479,7.531058,False,11,"[-0.1209921, -0.0255303, 1.554621]","[-0.5004256, 0.8105049, 6.130714]"
107,107,99,1.7867999999999995,-4.00945,-0.8120052,-4.692978638833404,7.218362877294717,-4.636407,7.50143,False,11,"[-0.1203614, -0.0249372, 1.554689]","[-0.4972301, 0.8073503, 6.131252]"
108,108,99,1.8037999999999954,-4.013827,-0.7886387,-4.6972315036326915,7.246309712315682,-4.671619,7.509605,False,11,"[-0.1141681, -0.0140788, 1.59075]","[-0.5010005, 0.8082037, 6.130974]"
109,109,99,1.8199999999999932,-3.862342,-0.9123001,-4.535052407898896,7.105860132810584,-4.668646,7.473907,False,11,"[-0.1147546, -0.0140022, 1.590951]","[-0.5007317, 0.8044003, 6.131604]"
110,110,99,1.8365999999999758,-3.835239,-0.9589251,-4.5065721923011,7.051162408271912,-4.685218,7.508519,False,11,"[-0.1001217, -0.0148516, 1.509479]","[-0.5024889, 0.8081231, 6.13126]"
111,111,99,1.8533999999999935,-3.861743,-0.9577715,-4.53539544936792,7.051015493912839,-4.728609,7.507339,False,11,"[-0.0990108, -0.0146469, 1.50959]","[-0.5071294, 0.8079402, 6.130847]"
112,112,99,1.8700999999999794,-3.948659,-0.7673612,-4.62583324341946,7.275774091783196,-4.749739,7.42443,False,11,"[-0.1001915, -0.0180036, 1.494011]","[-0.5094907, 0.7990491, 6.131866]"
113,113,99,1.8866999999999905,-4.012578,-0.8168091,-4.696488457979473,7.212383395612262,-4.734068,7.442684,False,11,"[-0.1002246, -0.0180711, 1.494037]","[-0.5077949, 0.8010247, 6.13178]"
114,114,99,1.9034999999999798,-4.080807,-0.7483634,-4.769255121104162,7.291028166987006,-4.729023,7.484758,False,11,"[-0.0967209, -0.021862, 1.445808]","[-0.5072018, 0.8055261, 6.131182]"
115,115,99,1.9200999999999908,-4.079182,-0.7655561,-4.767862595552443,7.270372670456368,-4.744807,7.489348,False,11,"[-0.096885, -0.0219869, 1.44582]","[-0.5088849, 0.8059982, 6.130972]"
116,116,99,1.9369999999999834,-4.080455,-0.7544951,-4.769006160698789,7.283648261315081,-4.746713,7.497228,False,11,"[-0.1073964, -0.0226018, 1.564866]","[-0.50907, 0.806824, 6.130728]"
117,117,99,1.9535999999999945,-4.042129,-0.795394,-4.72818487538026,7.236513130736704,-4.756543,7.530207,False,11,"[-0.1072681, -0.0219442, 1.564665]","[-0.5100807, 0.8103371, 6.130145]"
118,118,99,1.970199999999977,-4.075157,-0.8149613,-4.764562660024285,7.210979290596948,-4.748732,7.52052,False,11,"[-0.0986534, -0.0199483, 1.407473]","[-0.509269, 0.8093299, 6.130504]"
119,119,99,1.9865999999999815,-4.080754,-1.013542,-4.775000204248257,6.970987235842729,-4.772367,7.526954,False,11,"[-0.0987646, -0.0193748, 1.407518]","[-0.5117868, 0.809985, 6.130161]"
120,120,99,2.003499999999974,-4.092861,-1.028104,-4.7884968227767075,6.952709258174449,-4.762592,7.526024,False,11,"[-0.1079178, -0.0254541, 1.598478]","[-0.5107534, 0.8099152, 6.130398]"
121,121,99,2.019999999999982,-4.012519,-1.08935,-4.702388115923163,6.883457254243539,-4.776988,7.511892,False,11,"[-0.1071625, -0.0267563, 1.598541]","[-0.5123062, 0.8083797, 6.13042]"
122,122,99,2.037099999999981,-3.980196,-1.106768,-4.667587025360348,6.8643125996596055,-4.778993,7.50189,False,11,"[-0.1043365, -0.0258403, 1.545671]","[-0.5125312, 0.8073047, 6.130526]"
123,123,99,2.0819999999999936,-4.106714,-0.8992084,-4.8007546783013435,7.107468837285425,-4.79483,7.536113,False,11,"[-0.0933477, -0.0181131, 1.352347]","[-0.5141851, 0.8109474, 6.1299]"
124,124,99,2.087999999999994,-4.074055,-0.9030008,-4.765289703495984,7.104788429991104,-4.833003,7.494895,False,11,"[-0.0948295, -0.0192734, 1.35186]","[-0.5183181, 0.8064921, 6.130137]"
125,125,99,2.1058999999999912,-4.227839,-0.8156289,-4.930765270112393,7.201306705679979,-4.875135,7.518354,False,11,"[-0.103278, -0.0189088, 1.447603]","[-0.5227901, 0.8089401, 6.129337]"
126,126,99,2.122399999999999,-4.240388,-0.809652,-4.944293544706498,7.207791454350206,-4.842985,7.518262,False,11,"[-0.1032255, -0.0193411, 1.447444]","[-0.5193542, 0.8089741, 6.129671]"
127,127,99,2.1458999999999833,-4.13694,-0.800779,-4.831500539474173,7.224507918544338,-4.822895,7.494845,False,11,"[-0.1048975, -0.0193644, 1.470429]","[-0.5172257, 0.806482, 6.130101]"
128,128,99,2.1632999999999925,-4.118439,-0.8178509,-4.811736547010845,7.204978272793141,-4.833369,7.490429,False,11,"[-0.1077795, -0.0211746, 1.525201]","[-0.5183798, 0.8060409, 6.130401]"
129,129,99,2.180199999999985,-4.116176,-0.9861814,-4.81295685833784,7.001951641334632,-4.88824,7.457479,False,11,"[-0.1086507, -0.0216931, 1.525027]","[-0.5242723, 0.8024226, 6.130157]"
130,130,99,2.1969999999999743,-4.089407,-0.8380682,-4.780578828643954,7.182264021873242,-4.857491,7.438686,False,11,"[-0.1032943, -0.0256146, 1.44785]","[-0.5210409, 0.800504, 6.131125]"
