,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2750,2750,5,46.15799999999945,1.811332,-0.3894273,1.774760746124523,-0.01096794228636458,1.619458,-0.6433803,False,4,"[0.036553, -0.0035817, 1.26631]","[0.1258267, -0.0499774, 4.450514]"
2751,2751,5,46.17399999999998,1.798982,-0.3834503,1.7659384127094664,-0.008057868591861417,1.644718,-0.6861048,False,4,"[0.0363229, -0.0029708, 1.266275]","[0.1277304, -0.0532715, 4.448423]"
2752,2752,5,46.1909999999998,1.822763,-0.4710935,1.7683588859586146,-0.06615099733232571,1.661155,-0.7410143,False,4,"[0.0394488, -0.0071001, 1.264404]","[0.1289575, -0.0575129, 4.446695]"
2753,2753,5,46.206999999999425,1.809983,-0.4748769,1.7573219748249034,-0.07001225229683447,1.708767,-0.7775732,False,4,"[0.0386636, -0.0076772, 1.26444]","[0.1325978, -0.0603243, 4.444749]"
2754,2754,5,46.22399999999925,1.886907,-0.6223384,1.7911810606580385,-0.16413661269659507,1.709015,-0.801225,False,4,"[0.0397161, -0.0085361, 1.255876]","[0.1325732, -0.0621389, 4.44328]"
2755,2755,5,46.240999999999985,1.822325,-0.6328951,1.7370458408424438,-0.1777458496934644,1.712477,-0.8266847,False,4,"[0.039443, -0.0084046, 1.255806]","[0.1327882, -0.0640878, 4.441483]"
2756,2756,5,46.25799999999981,1.839015,-0.8319387,1.712428459938002,-0.3133376111693311,1.713023,-0.8785565,False,4,"[0.0369235, -0.0095399, 1.160241]","[0.1327782, -0.0680828, 4.43973]"
2757,2757,5,46.27399999999943,1.808423,-0.7996736,1.6939155542464195,-0.2940918528521348,1.762579,-0.9199378,False,4,"[0.0366698, -0.0096179, 1.160411]","[0.1365644, -0.0712603, 4.437869]"
2758,2758,5,46.29099999999926,1.722019,-1.102827,1.566184477162514,-0.5115671500758153,1.76356,-0.9471817,False,4,"[0.0383121, -0.012632, 1.162925]","[0.1365997, -0.0733492, 4.436544]"
2759,2759,5,46.30699999999979,1.752727,-1.123168,1.5870725830029833,-0.5225806280270655,1.826268,-0.9420745,False,4,"[0.0370036, -0.0128476, 1.163041]","[0.1414007, -0.072923, 4.434682]"
2760,2760,5,46.323999999999614,1.93217,-0.9128965,1.7721103726414695,-0.3600207516457721,1.858156,-0.9565027,False,4,"[0.0384633, -0.0173954, 1.197939]","[0.1438265, -0.0740169, 4.433299]"
2761,2761,5,46.34099999999944,1.890513,-0.8927388,1.7423517582550703,-0.3502069931448189,1.868328,-0.9927036,False,4,"[0.0378263, -0.0167221, 1.198042]","[0.1445575, -0.0767885, 4.431554]"
2762,2762,5,46.357999999999265,1.942256,-0.8264913,1.7967824249969595,-0.29946111589195773,1.899533,-0.9966558,False,4,"[0.0358039, -0.0229257, 1.190923]","[0.1469202, -0.0770663, 4.429943]"
2763,2763,5,46.373999999999796,1.959215,-0.892149,1.79790456864241,-0.34306541057383894,1.919484,-0.9576784,False,4,"[0.0364534, -0.0233555, 1.191273]","[0.1484206, -0.0740299, 4.428634]"
2764,2764,5,46.39099999999962,2.035047,-0.7738779,1.8817285106646644,-0.25409109088094517,1.95525,-0.94058,False,4,"[0.038545, -0.0182061, 1.142565]","[0.1511341, -0.0726819, 4.427049]"
2765,2765,5,46.40799999999945,2.042854,-0.7604687,1.8905942249025223,-0.24408096903166027,1.971811,-0.8962712,False,4,"[0.0377126, -0.0178037, 1.142542]","[0.1523613, -0.0692329, 4.42548]"
2766,2766,5,46.42399999999998,2.080323,-0.8839255,1.8972077246995,-0.32552344391810334,2.019485,-0.9255393,False,4,"[0.0402625, -0.0171276, 1.187272]","[0.1559961, -0.0714704, 4.424008]"
2767,2767,5,46.4409999999998,2.098697,-0.8978179,1.909376645864368,-0.3333001414604684,2.058811,-0.9037995,False,4,"[0.0406163, -0.0184893, 1.18733]","[0.1589806, -0.0697668, 4.422453]"
2768,2768,5,46.45799999999963,2.136062,-0.697238,1.9779083595465163,-0.19135011170807875,2.057065,-0.8820994,False,4,"[0.0454244, -0.0172676, 1.278365]","[0.1587999, -0.0680718, 4.421179]"
2769,2769,5,46.47399999999925,2.111921,-0.678148,1.962080208195169,-0.1805553465304235,2.077127,-0.8574331,False,4,"[0.0456054, -0.0169708, 1.27855]","[0.160301, -0.0661478, 4.419828]"
2770,2770,5,46.490999999999985,2.135661,-0.7211401,1.9730112691553956,-0.20786840036853554,2.081461,-0.8346581,False,4,"[0.043996, -0.0186871, 1.211196]","[0.1605921, -0.0643731, 4.418627]"
2771,2771,5,46.50799999999981,2.138493,-0.6957099,1.9801624772051585,-0.19005826960250732,2.115082,-0.8416259,False,4,"[0.0443881, -0.0189822, 1.21128]","[0.1631334, -0.0648886, 4.417137]"
2772,2772,5,46.52399999999943,2.145042,-0.7422244,1.9765470547572517,-0.2214850519897218,2.112369,-0.8046946,False,4,"[0.0444911, -0.0145164, 1.192834]","[0.1628809, -0.0620245, 4.415972]"
2773,2773,5,46.54099999999926,2.154998,-0.7684699,1.9795592847202397,-0.23860365476935197,2.097958,-0.8382538,False,4,"[0.0439948, -0.0141212, 1.193025]","[0.1617212, -0.0645926, 4.414674]"
2774,2774,5,46.55699999999979,2.104389,-0.7650164,1.9393805087033065,-0.24118395704477436,2.101654,-0.8540297,False,4,"[0.041729, -0.0140847, 1.118993]","[0.1619647, -0.0657914, 4.413538]"
2775,2775,5,46.57499999999982,2.149147,-0.7650813,1.975486130264826,-0.2368410122411989,2.071791,-0.860058,False,4,"[0.0417863, -0.0135886, 1.119042]","[0.1596169, -0.0662375, 4.412313]"
2776,2776,5,46.59099999999944,2.161866,-0.7461373,1.9893746905938463,-0.22253346751942027,2.071424,-0.9015567,False,4,"[0.0432663, -0.0149648, 1.155137]","[0.1595516, -0.069418, 4.411291]"
2777,2777,5,46.607999999999265,2.167198,-0.7433044,1.9942194715329686,-0.22005765970297786,2.04937,-0.919989,False,4,"[0.0434681, -0.0154943, 1.155159]","[0.1578057, -0.0708169, 4.41001]"
2778,2778,5,46.623999999999796,1.833709,-1.13142,1.6508430801288714,-0.5203310787822951,2.01361,-0.948092,False,4,"[0.0409257, -0.0148721, 1.113774]","[0.1550133, -0.0729634, 4.408973]"
2779,2779,5,46.64099999999962,1.855584,-1.124348,1.6698485680924127,-0.5133109476847233,1.998462,-0.9856611,False,4,"[0.0417909, -0.0148712, 1.113614]","[0.1537988, -0.0758318, 4.407613]"
2780,2780,5,46.65799999999945,2.059973,-0.9080411,1.8761716822634422,-0.34414455557342705,1.986669,-0.9928471,False,4,"[0.039832, -0.0137417, 1.055164]","[0.1528542, -0.0763666, 4.406568]"
2781,2781,5,46.67399999999998,2.027867,-0.8842568,1.8548142936476213,-0.3308941891154283,1.958596,-0.9886668,False,4,"[0.0399297, -0.0136893, 1.055147]","[0.1506543, -0.0760257, 4.405448]"
2782,2782,5,46.6909999999998,2.002061,-1.126997,1.787543186473814,-0.5007779199340912,1.920688,-0.9965079,False,4,"[0.0372445, -0.0229754, 1.163338]","[0.1477108, -0.0766156, 4.40469]"
2783,2783,5,46.706999999999425,2.011839,-1.144681,1.7920499597280062,-0.5120113624582551,1.8693,-1.032647,False,4,"[0.0376869, -0.0228305, 1.163271]","[0.1437182, -0.0793739, 4.403533]"
2784,2784,5,46.72399999999925,1.966268,-1.17589,1.7493042371564287,-0.5379953722017313,1.857127,-1.04656,False,4,"[0.0384703, -0.0169519, 1.069545]","[0.1427505, -0.080426, 4.402574]"
2785,2785,5,46.740999999999985,1.968631,-1.251783,1.736689499697788,-0.5900871216520106,1.847423,-1.060523,False,4,"[0.0378725, -0.0165088, 1.06961]","[0.1419687, -0.081479, 4.401476]"
2786,2786,5,46.75799999999981,1.895414,-1.212973,1.6850321263504648,-0.5705076592187501,1.831213,-1.094724,False,4,"[0.0379908, -0.0213797, 1.086792]","[0.1407008, -0.0840944, 4.400808]"
2787,2787,5,46.774999999999636,1.892459,-1.196142,1.6858680445488645,-0.5591934377386807,1.801164,-1.096923,False,4,"[0.0381789, -0.0217167, 1.08686]","[0.1383586, -0.084244, 4.399794]"
2788,2788,5,46.79099999999926,1.756204,-1.19783,1.5755923452427718,-0.5737144742785365,1.746875,-1.133241,False,4,"[0.037297, -0.0222991, 1.086382]","[0.1341646, -0.0870203, 4.399102]"
2789,2789,5,46.8119999999999,1.78132,-1.186073,1.5981096412678732,-0.5631466138345366,1.749217,-1.157249,False,4,"[0.0373405, -0.0237379, 1.086343]","[0.1343143, -0.0888443, 4.398111]"
2790,2790,5,46.82499999999982,1.760927,-1.221001,1.5749700229225003,-0.5892264031043285,1.694187,-1.149271,False,4,"[0.0363542, -0.0232599, 1.098537]","[0.1300714, -0.0882215, 4.397607]"
2791,2791,5,46.84099999999944,1.78365,-1.200391,1.5972502161701805,-0.5727895512330407,1.64814,-1.220937,False,4,"[0.0363022, -0.0229401, 1.09868]","[0.1265047, -0.0937026, 4.396582]"
2792,2792,5,46.857999999999265,1.721514,-1.042459,1.5773279521550179,-0.46999675859265566,1.65663,-1.216126,False,4,"[0.0318826, -0.0217421, 1.039835]","[0.1271422, -0.0933227, 4.396083]"
2793,2793,5,46.873999999999796,1.725202,-1.085575,1.5720540882331608,-0.49936095915689027,1.6598,-1.250677,False,4,"[0.0323431, -0.0215314, 1.039974]","[0.1273649, -0.0959592, 4.395366]"
2794,2794,5,46.89099999999962,1.731675,-1.022759,1.5892969569850195,-0.4554187642544012,1.639188,-1.272334,False,4,"[0.0310313, -0.0215132, 1.009357]","[0.1257677, -0.0976101, 4.394855]"
2795,2795,5,46.90799999999945,1.739545,-1.008189,1.5984356207735695,-0.4446021686397551,1.64523,-1.313929,False,4,"[0.031436, -0.0211526, 1.009485]","[0.1262124, -0.1007869, 4.394188]"
2796,2796,5,46.92499999999927,1.73899,-1.10714,1.5790541802122888,-0.5128769984988512,1.642325,-1.329339,False,4,"[0.0303537, -0.0183771, 1.009933]","[0.1259742, -0.101957, 4.393656]"
2797,2797,5,46.9409999999998,1.762867,-1.104882,1.5987540826838051,-0.5089795554351325,1.660521,-1.380767,False,4,"[0.0304174, -0.0191365, 1.009887]","[0.1273487, -0.1058846, 4.392898]"
2798,2798,5,46.95799999999963,1.857952,-1.064142,1.6832794495690695,-0.4715706006993562,1.659746,-1.401402,False,4,"[0.0292964, -0.0172996, 0.9690315]","[0.1272793, -0.1074593, 4.392554]"
2799,2799,5,46.97399999999925,1.897719,-1.065193,1.7151688366561326,-0.4683967838399028,1.675945,-1.395333,False,4,"[0.0294281, -0.0170522, 0.9689831]","[0.1285009, -0.106976, 4.391827]"
2800,2800,5,46.990999999999985,1.887167,-1.071217,1.7055011155636672,-0.4735843760793129,1.691838,-1.411358,False,4,"[0.0289788, -0.0184462, 0.9544924]","[0.1297133, -0.1081993, 4.391593]"
2801,2801,5,47.00799999999981,1.900071,-1.078584,1.7145045396538505,-0.47739845699348316,1.704267,-1.440196,False,4,"[0.0293765, -0.0184083, 0.9544777]","[0.1306462, -0.1103937, 4.390902]"
2802,2802,5,47.024999999999636,1.88813,-1.096554,1.7014301643940015,-0.4909582222235068,1.692053,-1.480532,False,4,"[0.0319899, -0.0183179, 0.9861622]","[0.1297011, -0.1134797, 4.390624]"
2803,2803,5,47.04099999999926,1.878839,-1.119254,1.6895891883257272,-0.5075192384840754,1.73583,-1.536142,False,4,"[0.0326706, -0.0183335, 0.986026]","[0.1330326, -0.1177209, 4.389758]"
2804,2804,5,47.05799999999999,1.833993,-1.479765,1.5844188977165214,-0.7604649649111288,1.74338,-1.569957,False,4,"[0.0321703, -0.0182564, 0.9763596]","[0.1335938, -0.1202976, 4.389174]"
2805,2805,5,47.07499999999982,1.837906,-1.49006,1.5856066673727813,-0.7671791159228892,1.727553,-1.647444,False,4,"[0.0323884, -0.0183809, 0.9763]","[0.1323628, -0.1262216, 4.388598]"
2806,2806,5,47.09099999999944,1.845201,-1.240413,1.6392616541721,-0.5943482448649441,1.74339,-1.65356,False,4,"[0.0330899, -0.0192128, 1.003759]","[0.1335649, -0.126679, 4.388202]"
2807,2807,5,47.107999999999265,1.867015,-1.255766,1.653927051757884,-0.6027947052285348,1.740931,-1.656672,False,4,"[0.0329259, -0.01961, 1.003726]","[0.1333649, -0.1269065, 4.387823]"
2808,2808,5,47.123999999999796,1.888864,-1.362015,1.6512283842779072,-0.673904746626383,1.733875,-1.665783,False,4,"[0.0331116, -0.026713, 1.034086]","[0.1328201, -0.1276011, 4.387691]"
2809,2809,5,47.14099999999962,1.898221,-1.343447,1.662331990820618,-0.660186011549327,1.760147,-1.668,False,4,"[0.0331773, -0.0268949, 1.033931]","[0.1348164, -0.1277544, 4.387123]"
2810,2810,5,47.15799999999945,1.787532,-1.558773,1.531808976622165,-0.8194905936690315,1.758951,-1.701492,False,4,"[0.0320976, -0.0215731, 0.996325]","[0.134717, -0.1303136, 4.386871]"
2811,2811,5,47.17499999999927,1.800287,-1.536317,1.5463985840505634,-0.8027582191369685,1.785001,-1.704356,False,4,"[0.0324646, -0.0218317, 0.9959361]","[0.1366925, -0.1305131, 4.386199]"
2812,2812,5,47.1909999999998,1.801815,-1.600465,1.535357355622975,-0.8468343941404392,1.783329,-1.739562,False,4,"[0.0333106, -0.0240153, 1.010059]","[0.1365588, -0.1332052, 4.386018]"
2813,2813,5,47.20799999999963,1.797553,-1.541735,1.5431556517318796,-0.8067616034557946,1.804407,-1.730087,False,4,"[0.0334735, -0.0236862, 1.009991]","[0.1381626, -0.1324684, 4.38566]"
2814,2814,5,47.22399999999925,1.929763,-1.479126,1.6618239904712122,-0.750635948238974,1.801732,-1.752342,False,4,"[0.0329409, -0.028723, 1.055511]","[0.1379521, -0.1341681, 4.385484]"
2815,2815,5,47.240999999999985,1.922661,-1.444728,1.6626747556556267,-0.7276169335035301,1.834937,-1.764989,False,4,"[0.0331776, -0.0283103, 1.055558]","[0.1404843, -0.1351256, 4.385114]"
2816,2816,5,47.25799999999981,1.962963,-1.421291,1.6996814739794412,-0.707507750982571,1.850538,-1.786237,False,4,"[0.0320427, -0.02846, 1.018589]","[0.1416678, -0.136742, 4.384749]"
2817,2817,5,47.274999999999636,1.949239,-1.402479,1.6922062604769477,-0.6958834560743425,1.845897,-1.847645,False,4,"[0.031966, -0.0274144, 1.018559]","[0.1413016, -0.1414355, 4.384419]"
2818,2818,5,47.29099999999926,1.603102,-1.857268,1.3258659189135984,-1.0433638459439143,1.860926,-1.870978,False,4,"[0.03256, -0.0249527, 0.9663594]","[0.1424446, -0.1432146, 4.384164]"
2819,2819,5,47.30799999999999,1.574436,-1.897102,1.295111569049458,-1.07363702399244,1.857864,-1.920396,False,4,"[0.0324415, -0.0243733, 0.9664019]","[0.1422021, -0.1469919, 4.383919]"
2820,2820,5,47.32499999999982,1.458262,-2.096711,1.1631697011919029,-1.222643436227524,1.858017,-1.97755,False,4,"[0.0339199, -0.0245553, 0.9896818]","[0.1422141, -0.1513702, 4.383926]"
2821,2821,5,47.34099999999944,1.517619,-2.121083,1.2064051800375157,-1.2336275308898599,1.866269,-2.006161,False,4,"[0.0336841, -0.0242312, 0.989724]","[0.1428385, -0.1535538, 4.383691]"
2822,2822,5,47.357999999999265,1.463246,-2.125017,1.1617754501078523,-1.2416700348361336,1.869895,-2.062605,False,4,"[0.0279545, -0.0323895, 0.99885]","[0.1431143, -0.1578757, 4.383635]"
2823,2823,5,47.373999999999796,1.495551,-2.104213,1.1918250811626239,-1.2241600954634082,1.867892,-2.105669,False,4,"[0.0274525, -0.0330824, 0.9987808]","[0.1429555, -0.1611688, 4.38347]"
2824,2824,5,47.39099999999962,1.56266,-2.020615,1.2619754336987643,-1.1599458013062984,1.899968,-2.135749,False,4,"[0.0268264, -0.0385803, 1.053793]","[0.1454113, -0.1634722, 4.383441]"
2825,2825,5,47.40799999999945,1.597445,-2.00037,1.2939193717174975,-1.1425781390257206,1.911733,-2.150418,False,4,"[0.0279187, -0.039029, 1.053788]","[0.1463101, -0.1645935, 4.383373]"
2826,2826,5,47.42499999999927,1.591445,-2.156382,1.259225798809236,-1.2507266809592816,1.929295,-2.173147,False,4,"[0.0278865, -0.0405082, 1.091702]","[0.1476538, -0.1663333, 4.383332]"
2827,2827,5,47.4409999999998,1.583612,-2.144751,1.2551303692702822,-1.243475725973398,1.929808,-2.187217,False,4,"[0.0285004, -0.0401085, 1.091627]","[0.1476872, -0.1674046, 4.383158]"
2828,2828,5,47.45799999999963,1.542716,-2.304703,1.191523132271753,-1.3577615509698278,1.935639,-2.267413,False,4,"[0.027998, -0.0362091, 1.026306]","[0.1481342, -0.1735495, 4.383172]"
2829,2829,5,47.474999999999454,1.568588,-2.320774,1.209325800545635,-1.3663052152720736,1.93068,-2.276994,False,4,"[0.0286226, -0.0358473, 1.026343]","[0.1477537, -0.1742828, 4.383151]"
2830,2830,5,47.49199999999928,1.730084,-2.474222,1.31028586730643,-1.4562661755229744,1.940538,-2.30069,False,4,"[0.0279751, -0.037914, 1.006912]","[0.1485202, -0.176112, 4.38349]"
2831,2831,5,47.50799999999981,1.731603,-2.450318,1.3160855056274965,-1.439636977832492,1.939947,-2.317105,False,4,"[0.0278357, -0.037707, 1.00685]","[0.148478, -0.1773736, 4.38358]"
2832,2832,5,47.524999999999636,1.849433,-2.609783,1.3806574254868225,-1.5380269159184392,1.935793,-2.367495,False,4,"[0.0245999, -0.0367614, 0.9134097]","[0.14817, -0.1812477, 4.383882]"
2833,2833,5,47.54099999999926,1.835764,-2.581442,1.3750499019051583,-1.5198275897105449,1.968202,-2.369163,False,4,"[0.0250208, -0.03703, 0.9137053]","[0.1506646, -0.1813899, 4.384229]"
2834,2834,5,47.55799999999999,1.777327,-2.606098,1.3231756666675913,-1.5425549945864172,1.984249,-2.411968,False,4,"[0.0301559, -0.0431401, 0.9983784]","[0.1519012, -0.1846799, 4.38444]"
2835,2835,5,47.57499999999982,1.799876,-2.610361,1.3405561752033046,-1.5432835520613806,1.966124,-2.448299,False,4,"[0.0301875, -0.04273, 0.998547]","[0.1505203, -0.1874747, 4.384665]"
2836,2836,5,47.59099999999944,1.793249,-2.763438,1.3059182281950124,-1.6494700638101745,1.98913,-2.494373,False,4,"[0.0308344, -0.0435263, 0.9549251]","[0.1522939, -0.1910209, 4.38498]"
2837,2837,5,47.607999999999265,1.792669,-2.725811,1.3126498509588314,-1.623585498134012,1.997738,-2.522628,False,4,"[0.0306066, -0.0430532, 0.9549314]","[0.1529608, -0.1931966, 4.385188]"
2838,2838,5,47.625,1.890417,-2.664489,1.4032623802964048,-1.571725505552299,2.033263,-2.583087,False,4,"[0.0302737, -0.0444067, 0.975621]","[0.1556897, -0.1978415, 4.385374]"
2839,2839,5,47.64099999999962,1.920494,-2.6753,1.4254647909395248,-1.5762305123051972,2.068012,-2.619917,False,4,"[0.0306577, -0.0444791, 0.9756116]","[0.1583579, -0.2006727, 4.385515]"
2840,2840,5,47.65799999999945,1.988112,-2.593945,1.4955967052899246,-1.5135127260402779,2.090472,-2.669992,False,4,"[0.0309391, -0.0476993, 0.9882061]","[0.1600888, -0.2045259, 4.385777]"
2841,2841,5,47.67499999999927,1.981206,-2.592476,1.4903049031843745,-1.5131769487720783,2.131384,-2.675937,False,4,"[0.0309269, -0.0470455, 0.9881375]","[0.1632314, -0.2049903, 4.385954]"
2842,2842,5,47.69200000000001,2.053449,-2.695386,1.528911211711843,-1.5770447678140658,2.156206,-2.711896,False,4,"[0.0341574, -0.0481611, 1.034885]","[0.165153, -0.2077728, 4.386457]"
2843,2843,5,47.710000000000036,2.069762,-2.698912,1.5414005201595589,-1.5778765344392505,2.213819,-2.741225,False,4,"[0.0347001, -0.0483552, 1.034851]","[0.1695766, -0.2100312, 4.386623]"
2844,2844,5,47.724999999999454,2.109365,-2.849762,1.544494582818765,-1.6779956798560391,2.236241,-2.773589,False,4,"[0.0354312, -0.046241, 1.020687]","[0.171315, -0.2125385, 4.387113]"
2845,2845,5,47.74199999999928,2.120368,-2.862554,1.55092593517813,-1.6857363109909687,2.292261,-2.763386,False,4,"[0.0353052, -0.0462112, 1.020607]","[0.1756268, -0.2117743, 4.387503]"
2846,2846,5,47.75799999999981,1.636787,-3.126317,1.1102248807965402,-1.9149902479688956,2.350272,-2.776838,False,4,"[0.0341108, -0.0447882, 0.9513599]","[0.1800945, -0.2128283, 4.387945]"
2847,2847,5,47.774999999999636,1.627794,-3.15785,1.096934247358757,-1.9376118427033395,2.389205,-2.805191,False,4,"[0.0343869, -0.0448533, 0.9514955]","[0.1831, -0.2150268, 4.388394]"
2848,2848,5,47.79199999999946,1.815276,-3.185324,1.2429682854501691,-1.9381742964910833,2.477297,-2.826336,False,4,"[0.0351693, -0.0475317, 0.9548579]","[0.1898828, -0.2166771, 4.388937]"
2849,2849,5,47.80799999999999,1.805605,-3.214895,1.2295059461208866,-1.9595096822711366,2.528495,-2.82547,False,4,"[0.0353518, -0.0477438, 0.9548253]","[0.1938324, -0.2166333, 4.389397]"
2850,2850,5,47.82499999999982,2.018687,-3.175872,1.4089219632894099,-1.911717079209443,2.592198,-2.864146,False,4,"[0.0273652, -0.0523061, 0.9576585]","[0.1987407, -0.2196238, 4.389802]"
2851,2851,5,47.84199999999964,2.016227,-3.206445,1.4010869068684768,-1.9330363758773372,2.654993,-2.831886,False,4,"[0.027217, -0.0528392, 0.9577388]","[0.2035906, -0.2171766, 4.39042]"
2852,2852,5,47.85899999999947,2.16474,-3.026603,1.555342867699703,-1.7944878158857966,2.693445,-2.821861,False,4,"[0.0338058, -0.0593614, 1.066659]","[0.2065892, -0.2164544, 4.391391]"
2853,2853,5,47.875,2.166188,-3.060485,1.5500282679683015,-1.8177053509460503,2.743314,-2.801521,False,4,"[0.0336158, -0.0598962, 1.066348]","[0.2104394, -0.2149116, 4.391798]"
2854,2854,5,47.891999999999825,2.165623,-3.033993,1.5546413914279449,-1.7994961892499923,2.793667,-2.796046,False,4,"[0.0383924, -0.0604373, 1.08923]","[0.2143285, -0.2145113, 4.392215]"
2855,2855,5,47.90899999999965,2.175103,-3.016832,1.5655750348611952,-1.7867354333433327,2.832923,-2.768984,False,4,"[0.0383375, -0.0610075, 1.089]","[0.2173779, -0.2124639, 4.392878]"
2856,2856,5,47.92499999999927,2.333782,-3.119845,1.673912269167075,-1.8422008225823139,2.876046,-2.756134,False,4,"[0.0401592, -0.0561736, 1.062418]","[0.2207329, -0.2115153, 4.393685]"
2857,2857,5,47.94200000000001,2.373898,-3.172243,1.6962583998192287,-1.8743932842283841,2.889808,-2.749184,False,4,"[0.0401781, -0.0567923, 1.062206]","[0.2218244, -0.211013, 4.394348]"
2858,2858,5,47.95799999999963,2.628085,-2.830769,1.9667164882054897,-1.61405036829104,2.906853,-2.732495,False,4,"[0.0388848, -0.0545017, 1.028282]","[0.2231894, -0.2097811, 4.395418]"
2859,2859,5,47.974999999999454,2.626877,-2.823725,1.9670894969159445,-1.609312400129236,2.914669,-2.761982,False,4,"[0.0390519, -0.0541884, 1.028196]","[0.2238204, -0.2120768, 4.396007]"
2860,2860,5,47.99199999999928,2.516673,-2.884251,1.8665777482867694,-1.6618446803965987,2.902957,-2.74736,False,4,"[0.0412601, -0.0551814, 1.012401]","[0.222971, -0.211001, 4.39702]"
2861,2861,5,48.009000000000015,2.530752,-2.889868,1.8768642037953658,-1.6643370606988106,2.926753,-2.790853,False,4,"[0.0419617, -0.0560987, 1.012196]","[0.2248325, -0.2143757, 4.39762]"
2862,2862,5,48.024999999999636,2.624873,-3.055765,1.9210731254563962,-1.7694856801589036,2.913943,-2.768172,False,4,"[0.0455745, -0.0490948, 0.9928882]","[0.2238989, -0.2126803, 4.398644]"
2863,2863,5,48.04199999999946,2.634576,-3.04957,1.9300884548004185,-1.7642634229482796,2.915481,-2.785784,False,4,"[0.0455496, -0.0489683, 0.9928038]","[0.2240634, -0.2140797, 4.39955]"
2864,2864,5,48.05799999999999,2.395679,-3.102492,1.7271812180312187,-1.8241691831950115,2.908069,-2.808847,False,4,"[0.0477001, -0.0546781, 1.085265]","[0.2235401, -0.2159005, 4.40048]"
2865,2865,5,48.07499999999982,2.410632,-3.107523,1.7382850859705214,-1.8261718743194182,2.923379,-2.829652,False,4,"[0.047967, -0.0547844, 1.085257]","[0.2247581, -0.2175402, 4.401248]"
2866,2866,5,48.09199999999964,2.622105,-2.887932,1.9509531137949727,-1.6540468496764755,2.931039,-2.835449,False,4,"[0.0487216, -0.0567337, 1.062752]","[0.2253945, -0.2180315, 4.402155]"
2867,2867,5,48.110999999999876,2.616587,-2.901448,1.943914101913642,-1.663906209468917,2.915749,-2.842697,False,4,"[0.0488964, -0.056612, 1.06263]","[0.2242627, -0.2186346, 4.403058]"
2868,2868,5,48.125,2.683516,-2.967512,1.9852824326017033,-1.7028919933019013,2.935667,-2.849638,False,4,"[0.0415057, -0.0537726, 0.992084]","[0.2258568, -0.219227, 4.404218]"
2869,2869,5,48.141999999999825,2.65022,-2.99154,1.9538162117704738,-1.722721824781444,2.905339,-2.843313,False,4,"[0.0417611, -0.0538549, 0.9919897]","[0.2235827, -0.2188015, 4.405464]"
2870,2870,5,48.15899999999965,2.617457,-2.988775,1.9279067537496846,-1.7240273357319031,2.931207,-2.837043,False,4,"[0.0473846, -0.0521961, 1.03468]","[0.2256246, -0.2183644, 4.406394]"
2871,2871,5,48.17499999999927,2.619656,-3.021571,1.9234059815030042,-1.7464225212699183,2.937548,-2.806368,False,4,"[0.0472782, -0.0524337, 1.034538]","[0.2261682, -0.2160518, 4.40746]"
2872,2872,5,48.19200000000001,2.690917,-2.933796,1.9977060829668958,-1.678921424861984,2.939181,-2.808702,False,4,"[0.0534934, -0.0591642, 1.141303]","[0.2263539, -0.2162888, 4.408624]"
2873,2873,5,48.20799999999963,2.691928,-2.948811,1.9956489079378323,-1.6891742028513248,2.926057,-2.783689,False,4,"[0.0528325, -0.0596484, 1.141384]","[0.2254066, -0.2144217, 4.409901]"
2874,2874,5,48.224999999999454,2.689608,-2.789662,2.0242287934221155,-1.5796785201079229,2.935202,-2.76773,False,4,"[0.0498411, -0.0569237, 1.090255]","[0.2261839, -0.2132579, 4.411296]"
2875,2875,5,48.24199999999928,2.664787,-2.794786,2.003218729200413,-1.5856444295672358,2.911256,-2.742505,False,4,"[0.049885, -0.0575518, 1.0903]","[0.2244008, -0.2113729, 4.41258]"
2876,2876,5,48.259000000000015,2.735786,-2.830022,2.0537701188234334,-1.602977279899463,2.890608,-2.709999,False,4,"[0.0495939, -0.0540777, 1.055192]","[0.2228832, -0.2089357, 4.414099]"
2877,2877,5,48.274999999999636,2.74615,-2.848718,2.0585561331964493,-1.6148509856747661,2.902924,-2.719098,False,4,"[0.0496121, -0.0543544, 1.055181]","[0.2238891, -0.2096894, 4.415177]"
2878,2878,5,48.29199999999946,2.777239,-2.784363,2.095957674326945,-1.5674346072872885,2.890515,-2.713684,False,4,"[0.0529422, -0.0549147, 1.126981]","[0.2229941, -0.209331, 4.416437]"
2879,2879,5,48.30799999999999,2.765132,-2.771068,2.088731680571774,-1.5594554162982648,2.854786,-2.709774,False,4,"[0.052452, -0.0550148, 1.12696]","[0.2203004, -0.2090929, 4.417787]"
2880,2880,5,48.32499999999982,2.761553,-2.68737,2.101858583023479,-1.5021018218275837,2.876257,-2.712414,False,4,"[0.050347, -0.052084, 1.05362]","[0.2220356, -0.2093681, 4.419291]"
2881,2881,5,48.34199999999964,2.760469,-2.689164,2.100640566127466,-1.5034449367846383,2.891113,-2.695779,False,4,"[0.0505291, -0.0524194, 1.053434]","[0.2232394, -0.2081335, 4.420381]"
