,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
21,21,99,0.3499999999999943,-3.137566,-4.370723,2.2719939200490176,-1.9586211820512567,-14.41456,12.94426,False,19,"[0.0054946, -0.0156272, 0.1891424]","[-0.2222001, 0.1987, 0.8645001]"
22,22,99,0.36650000000000205,-3.436983,-4.684033,2.092378087325886,-2.3447808233611056,-14.41455,12.94427,False,19,"[0.0048913, -0.0143602, 0.1893184]","[-0.2221998, 0.1987, 0.8644999]"
23,23,99,0.3832999999999913,-3.735529,-4.833776,1.9037024544799754,-2.5299340926591807,-14.41456,12.94426,False,19,"[0.0029995, -0.0152507, 0.1888736]","[-0.2222001, 0.1987, 0.8645003]"
24,24,99,0.39990000000000236,-4.335361,-5.00348,1.5168929309402812,-2.74076549605566,-14.41455,12.94427,False,19,"[0.0021597, -0.0157798, 0.1887488]","[-0.2221999, 0.1987, 0.8645002]"
25,25,99,0.41669999999999163,-4.483859,-5.043242,1.4209994438358153,-2.790194063528997,-14.41456,12.94426,False,19,"[0.0019044, -0.0167218, 0.1885721]","[-0.2222001, 0.1987, 0.8645001]"
26,26,99,0.43319999999999936,-5.149223,-5.432583,1.00377768135915,-3.271181250929329,-14.41455,12.94426,False,19,"[0.0008188, -0.0172563, 0.1886868]","[-0.2222, 0.1987, 0.8645002]"
27,27,99,0.45019999999999527,-5.805599,-5.034101,0.5460898430789141,-2.7839998488120923,-14.41456,12.94426,False,19,"[0.0010559, -0.0177758, 0.1886296]","[-0.2222002, 0.1987, 0.8645005]"
28,28,99,0.466700000000003,-3.960506,-3.22799,1.6602739306682879,-0.557484902431475,-14.41455,12.94427,False,19,"[-0.0001429, -0.0171653, 0.1888355]","[-0.2222, 0.1987, 0.8644999]"
29,29,99,0.48349999999999227,-4.550016,-3.198591,1.2685632476157531,-0.5236046765576177,-14.41457,12.94427,False,19,"[-0.0004861, -0.0176017, 0.1886421]","[-0.2222002, 0.1987, 0.8645]"
30,30,99,0.4998999999999967,-4.373755,-3.519661,1.404079990126716,-0.9174869287761585,-14.41456,12.94426,False,19,"[-0.0019166, -0.0177595, 0.1884518]","[-0.2222001, 0.1987, 0.8645003]"
31,31,99,0.5167999999999893,-4.845115,-3.562392,1.0947784082269747,-0.9717948771416536,-14.41456,12.94426,False,19,"[-0.0018393, -0.0160966, 0.1887015]","[-0.2222001, 0.1987, 0.8645003]"
32,32,99,0.5330999999999904,-4.541138,-3.880078,1.3145838007001398,-1.3610317276554875,-14.41455,12.94427,False,19,"[-0.0032121, -0.0154213, 0.1884944]","[-0.2221999, 0.1987, 0.8645001]"
33,33,99,0.549900000000008,-4.724435,-3.708312,1.1832082677724673,-1.1506519364945138,-14.41455,12.94427,False,19,"[-0.004112, -0.0163888, 0.1882031]","[-0.2222, 0.1987, 0.8645]"
34,34,99,0.5668000000000006,-4.892679,-3.626825,1.067109230787009,-1.0511561736372537,-14.41456,12.94426,False,19,"[-0.0049487, -0.0158833, 0.1881505]","[-0.2222002, 0.1987, 0.8645003]"
35,35,99,0.5833000000000084,-5.225867,-3.644501,0.8477365867141122,-1.0741479542203862,-14.41456,12.94426,False,19,"[-0.0064083, -0.0165617, 0.1876141]","[-0.2222001, 0.1987, 0.8645004]"
36,36,99,0.5997000000000128,-5.035489,-3.887901,0.9880164891358589,-1.3725298306258464,-14.41456,12.94426,False,19,"[-0.0076181, -0.0158507, 0.1876617]","[-0.2222001, 0.1987, 0.8645002]"
37,37,99,0.616800000000012,-5.456691,-4.069584,0.7200818293023525,-1.5974009053808258,-14.41456,12.94426,False,19,"[-0.0078755, -0.0147921, 0.1873034]","[-0.2222001, 0.1987, 0.8645003]"
38,38,99,0.633199999999988,-4.835237,-3.91378,1.122013832683371,-1.403568404857408,-14.41456,12.94426,False,19,"[-0.00882, -0.0148427, 0.1871369]","[-0.2222001, 0.1987, 0.8645003]"
39,39,99,0.6502000000000123,-5.119326,-3.846541,0.9301191877863655,-1.3220232625477646,-14.41456,12.94426,False,19,"[-0.0092313, -0.0141722, 0.1873967]","[-0.2222002, 0.1987, 0.8645003]"
40,40,99,0.6666999999999916,-4.926242,-3.611505,1.0440037628856786,-1.032457794327203,-14.41456,12.94427,False,19,"[-0.0102523, -0.0142953, 0.1870331]","[-0.2222001, 0.1987, 0.8645]"
41,41,99,0.6836000000000126,-5.077686,-3.574081,0.9416142569936561,-0.9870458102938775,-14.41456,12.94426,False,19,"[-0.011232, -0.0153231, 0.187017]","[-0.2222001, 0.1987, 0.8645]"
42,42,99,0.700099999999992,-5.740536,-3.640704,0.5070437492894677,-1.0714440132179517,-14.41456,12.94427,False,19,"[-0.0122167, -0.0158235, 0.1871145]","[-0.2222001, 0.1987, 0.8645]"
43,43,99,0.7169000000000096,-5.816272,-3.702731,0.46059619827412845,-1.1479560425788033,-14.41455,12.94426,False,19,"[-0.0141721, -0.0163666, 0.1869397]","[-0.2222001, 0.1987, 0.8645005]"
44,44,99,0.733399999999989,-5.320843,-3.590899,0.7817493033314209,-1.0086399898340455,-14.41456,12.94426,False,19,"[-0.0146857, -0.0165268, 0.1872737]","[-0.2222002, 0.1987, 0.8645004]"
45,45,99,0.7501000000000033,-5.654019,-3.551665,0.559031938689988,-0.9616965686831511,-14.41455,12.94426,False,19,"[-0.0169054, -0.0178411, 0.1876006]","[-0.2222, 0.1987, 0.8645002]"
46,46,99,0.7701000000000136,-5.014938,-4.000422,1.008240390516804,-1.51072548947307,-14.41455,12.94426,False,19,"[-0.0190764, -0.0165273, 0.1876217]","[-0.2222, 0.1987, 0.8645002]"
47,47,99,0.7834000000000003,-5.361537,-3.994036,0.778578432450026,-1.5041992578457393,-14.41456,12.94427,False,19,"[-0.0130664, -0.010644, 0.1887276]","[-0.2222, 0.1987, 0.8645]"
48,48,99,0.7998000000000047,-5.483963,-4.081213,0.7027256572690401,-1.6117954381126438,-14.41455,12.94426,False,19,"[-0.0149937, -0.0105291, 0.1884096]","[-0.2222, 0.1987, 0.8645002]"
49,49,99,0.816599999999994,-5.445496,-4.106458,0.7296599674680984,-1.6426716851453644,-14.41455,12.94427,False,19,"[-0.0144076, -0.0115862, 0.1883713]","[-0.2221999, 0.1987, 0.8645]"
50,50,99,0.833200000000005,-5.296286,-3.401014,0.7868080750669888,-0.775201842280997,-14.41455,12.94426,False,19,"[-0.0159847, -0.0117399, 0.1885762]","[-0.2221999, 0.1987, 0.8645]"
51,51,99,0.8500999999999976,-5.538387,-3.681242,0.6431596009475751,-1.120489403101936,-14.41456,12.94426,True,19,"[-0.0147514, -0.0125969, 0.1857297]","[-0.2222001, 0.1987, 0.8645002]"
52,52,99,0.866800000000012,-5.402152,-3.489998,0.722016695298195,-0.8849554636283115,-14.41455,12.94427,True,19,"[-0.0153476, -0.0120361, 0.1857061]","[-0.2221999, 0.1987, 0.8645001]"
53,53,99,0.8833999999999946,-5.566222,-3.16133,0.5941170586547564,-0.48168975907075273,-14.41457,12.94426,True,19,"[-0.0161748, -0.0119768, 0.1889548]","[-0.2222002, 0.1987, 0.8645002]"
54,54,99,0.900100000000009,-6.243723,-3.09844,0.14222465263816098,-0.40698880229395096,-14.41455,12.94427,True,19,"[-0.0172654, -0.0120237, 0.188771]","[-0.2221999, 0.1987, 0.8645001]"
55,55,99,0.9168999999999983,-6.580216,-2.417943,-0.12046483491798998,0.4279726873383667,-14.41455,12.94426,True,19,"[-0.0166103, -0.0128115, 0.1885119]","[-0.2222001, 0.1987, 0.8645006]"
56,56,99,0.9333000000000027,-6.482959,-2.173433,-0.07053085459527875,0.7288151729029706,-14.41456,12.94426,True,19,"[-0.0179907, -0.0133993, 0.1883322]","[-0.2222001, 0.1987, 0.8645003]"
57,57,99,0.9499999999999886,-6.479859,-2.335305,-0.05894397271299834,0.5299068792065746,-14.41456,12.94427,False,19,"[-0.0157202, -0.012714, 0.1858366]","[-0.2222001, 0.1987, 0.8645]"
58,58,99,0.9665999999999997,-6.410653,-1.774979,-0.046171804121223126,1.2187401446404964,-14.41455,12.94426,False,19,"[-0.016645, -0.0124922, 0.185796]","[-0.2222, 0.1987, 0.8645002]"
59,59,99,0.9834999999999923,-6.336403,-1.863393,0.00815543225787696,1.110373642916826,-14.41455,12.94426,False,19,"[-0.0160108, -0.0117243, 0.1857578]","[-0.2222, 0.1987, 0.8645003]"
60,60,99,1.0001000000000033,-6.135612,-3.055654,0.21122276589864075,-0.35399809188316755,-14.41455,12.94426,False,19,"[-0.016518, -0.0116113, 0.1858981]","[-0.2221999, 0.1987, 0.8645002]"
61,61,99,1.0167999999999893,-6.434717,-3.405927,0.03399087996204386,-0.7855793722589306,-14.41455,12.94426,False,19,"[-0.0187504, -0.0118678, 0.1865191]","[-0.2222, 0.1987, 0.8645002]"
62,62,99,1.0334000000000003,-5.636356,-3.677593,0.5781351682650304,-1.1163787363395103,-14.41456,12.94426,False,19,"[-0.0189953, -0.012068, 0.1864786]","[-0.2222002, 0.1987, 0.8645002]"
63,63,99,1.0498000000000047,-5.79806,-3.569896,0.4648184666626003,-0.9846492824655666,-14.41455,12.94426,False,19,"[-0.0173766, -0.0117086, 0.1865764]","[-0.2221999, 0.1987, 0.8645003]"
64,64,99,1.0668000000000006,-5.05477,-3.4636,0.9502652738427151,-0.8511913414794625,-14.41455,12.94426,False,19,"[-0.01849, -0.0115919, 0.1867618]","[-0.2221999, 0.1987, 0.8645002]"
65,65,99,1.0834000000000117,-5.308565,-3.492861,0.7840959975884045,-0.8881169419426937,-14.41455,12.94426,False,19,"[-0.0163932, -0.0130647, 0.1868139]","[-0.2222, 0.1987, 0.8645002]"
66,66,99,1.0999999999999943,-5.275023,-4.051955,0.8392221675950244,-1.5750445264417667,-14.41455,12.94426,False,19,"[-0.0175088, -0.0130261, 0.1865608]","[-0.2222, 0.1987, 0.8645002]"
67,67,99,1.1169999999999902,-5.245643,-4.137555,0.8637007611248118,-1.6801240392207486,-14.41455,12.94426,False,19,"[-0.0183164, -0.0136126, 0.1907824]","[-0.2222, 0.1987, 0.8645006]"
68,68,99,1.1333999999999946,-4.694792,-3.735368,1.2044119232969503,-1.1837873123470368,-14.41455,12.94427,False,19,"[-0.0181771, -0.0136895, 0.1906773]","[-0.2221998, 0.1987, 0.8644997]"
69,69,99,1.1503000000000156,-4.819733,-3.539556,1.110224065691594,-0.9436355712762126,-14.41455,12.94426,False,19,"[-0.0176898, -0.0113405, 0.1908249]","[-0.2222, 0.1987, 0.8645002]"
70,70,99,1.166799999999995,-4.346749,-3.815104,1.439350296722774,-1.2804458652107762,-14.41456,12.94426,False,19,"[-0.0184988, -0.0122743, 0.1907772]","[-0.2222, 0.1987, 0.8645002]"
71,71,99,1.1836999999999875,-4.290905,-3.630013,1.4653887898830114,-1.0527796578303859,-14.41455,12.94426,False,19,"[-0.0180165, -0.0116192, 0.1905186]","[-0.2222001, 0.1987, 0.8645005]"
72,72,99,1.1999999999999886,-3.889161,-3.406613,1.7179937776274543,-0.7767178732235829,-14.41456,12.94427,False,19,"[-0.0185761, -0.0105278, 0.1906108]","[-0.2222001, 0.1987, 0.8645]"
73,73,99,1.2169000000000096,-4.035904,-3.253019,1.611870365670864,-0.5885298041592586,-14.41455,12.94426,False,19,"[-0.0208636, -0.0103226, 0.1906971]","[-0.2221999, 0.1987, 0.8645002]"
74,74,99,1.233399999999989,-4.204507,-3.216617,1.4981898686081245,-0.5444391440293508,-14.41456,12.94426,False,19,"[-0.0219643, -0.0080402, 0.1904077]","[-0.2222002, 0.1987, 0.8645005]"
75,75,99,1.2504999999999882,-4.489182,-3.466749,1.3246043990982654,-0.852904852693376,-14.41456,12.94426,False,19,"[-0.0216603, -0.0072341, 0.1906136]","[-0.2222001, 0.1987, 0.8645002]"
76,76,99,1.2667999999999893,-4.310807,-3.00455,1.4153759897700415,-0.28424100849420864,-14.41456,12.94427,False,19,"[-0.0216104, -0.0077593, 0.1902663]","[-0.2222001, 0.1987, 0.8644999]"
77,77,99,1.2835000000000036,-4.323278,-3.271802,1.422870286978223,-0.6127072888274956,-14.41456,12.94426,False,19,"[-0.0213765, -0.0058959, 0.1902564]","[-0.2222, 0.1987, 0.8645001]"
78,78,99,1.300299999999993,-3.985836,-2.95481,1.6274238977578461,-0.22187797360575257,-14.41455,12.94426,False,19,"[-0.0211295, -0.0061905, 0.1902801]","[-0.2222, 0.1987, 0.8645004]"
79,79,99,1.3170000000000073,-4.004244,-2.94536,1.614689732978949,-0.21033530224219987,-14.41456,12.94426,False,19,"[-0.0204183, -0.0101394, 0.1899414]","[-0.2222001, 0.1987, 0.8645004]"
80,80,99,1.3432999999999993,-4.133145,-3.316577,1.551286798701034,-0.6670052221198812,-14.41456,12.94426,False,19,"[-0.022125, -0.0116754, 0.1961759]","[-0.2222001, 0.1987, 0.8645003]"
81,81,99,1.3507999999999925,-4.360331,-3.214484,1.3949819090358782,-0.5424120110592896,-14.41457,12.94427,False,19,"[-0.0187997, -0.0122436, 0.1904897]","[-0.2222002, 0.1987, 0.8645002]"
82,82,99,1.3674000000000035,-14.73884,-12.20505,-4.941067915120858,-11.630241132193229,-14.41456,12.94426,False,19,"[-0.0193743, -0.0119035, 0.1908006]","[-0.2222001, 0.1987, 0.8645004]"
83,83,99,1.3840999999999894,-14.70245,-12.06905,-4.925006803712346,-11.462975688813424,-14.41456,12.94427,False,19,"[-0.0168474, -0.0115282, 0.1904697]","[-0.2222001, 0.1987, 0.8645]"
84,84,99,1.4007000000000005,1.748527,-2.921127,5.418894589246257,-0.15862454980491947,-14.41455,12.94426,False,19,"[-0.0177443, -0.0116562, 0.1909668]","[-0.2221999, 0.1987, 0.8645003]"
85,85,99,1.4174000000000149,1.586103,-2.876013,5.308788450227798,-0.10380439268304364,-14.41456,12.94426,False,19,"[-0.017575, -0.0134844, 0.1903549]","[-0.2222001, 0.1987, 0.8645003]"
86,86,99,1.4338999999999942,13.16846,1.600023,12.707178399148901,5.4408306837842275,-14.41456,12.94426,False,19,"[-0.0175275, -0.0138103, 0.1909091]","[-0.2222002, 0.1987, 0.8645003]"
87,87,99,1.4509999999999934,13.06291,1.364814,12.651210411097882,5.151386329266151,-14.41455,12.94426,False,19,"[-0.0156445, -0.0124371, 0.1904995]","[-0.2222, 0.1987, 0.8645002]"
88,88,99,1.4675000000000011,19.683,-4.201266,17.358507347429892,-1.663380484149914,-14.41455,12.94426,False,19,"[-0.0160713, -0.0117897, 0.1906003]","[-0.2222, 0.1987, 0.8645003]"
89,89,99,1.4841000000000122,19.66876,-4.092819,17.342698369763305,-1.5301671938130657,-14.41456,12.94427,False,19,"[-0.0144858, -0.0127084, 0.190575]","[-0.2222001, 0.1987, 0.8645002]"
90,90,99,1.5007999999999981,18.1412,-3.735806,16.31113890306354,-1.0972671645024086,-14.41456,12.94426,False,19,"[-0.0142897, -0.0120824, 0.1904517]","[-0.2222001, 0.1987, 0.8645002]"
91,91,99,1.5174000000000092,18.27387,-3.636296,16.393041838164685,-0.9744762413889854,-14.41455,12.94426,False,19,"[-0.0129356, -0.0113266, 0.1902765]","[-0.2221999, 0.1987, 0.8645]"
92,92,99,1.5339999999999918,17.19791,-3.353395,15.664595521790954,-0.6309287901115459,-14.41455,12.94427,False,19,"[-0.0134464, -0.0108318, 0.1905764]","[-0.2222, 0.1987, 0.8645]"
93,93,99,1.5507000000000062,17.05873,-3.313862,15.57019477923091,-0.5828783587144057,-14.41456,12.94426,False,19,"[-0.0139708, -0.0106803, 0.190042]","[-0.2222002, 0.1987, 0.8645002]"
94,94,99,1.5711000000000013,15.73683,-3.208649,14.689519578764475,-0.4586244779930082,-14.41455,12.94426,False,19,"[-0.0150176, -0.0115876, 0.1912778]","[-0.2222, 0.1987, 0.8645002]"
95,95,99,1.5843000000000131,15.76712,-2.960334,14.694928699286546,-0.15336143156388848,-14.41455,12.94427,False,19,"[-0.0143649, -0.0100023, 0.190566]","[-0.2221999, 0.1987, 0.8645001]"
96,96,99,1.6006999999999891,14.65751,-2.734539,13.947586093130392,0.11988171965352912,-14.41456,12.94427,False,19,"[-0.0143963, -0.0108861, 0.1904299]","[-0.2222001, 0.1987, 0.8645]"
97,97,99,1.6175000000000068,14.72647,-2.058777,13.953395006258484,0.9505702178107494,-14.41456,12.94426,False,19,"[-0.0132569, -0.0098205, 0.1902582]","[-0.2222002, 0.1987, 0.8645004]"
98,98,99,1.6340999999999894,14.18024,-1.892664,13.58226131566417,1.1526195692763994,-14.41455,12.94426,False,19,"[-0.0133524, -0.0098141, 0.1907446]","[-0.2222, 0.1987, 0.8645003]"
99,99,99,1.6511000000000138,13.93663,-2.62004,13.463956794646606,0.2578382020726595,-14.41456,12.94427,False,19,"[-0.0137501, -0.0110268, 0.1902806]","[-0.2222001, 0.1987, 0.8645002]"
100,100,99,1.667599999999993,13.30317,-2.729085,13.051327810880272,0.12142079799784744,-14.41456,12.94427,False,19,"[-0.0145215, -0.0106959, 0.1904469]","[-0.2222, 0.1987, 0.8645]"
101,101,99,1.6842000000000041,13.34547,-2.815547,13.084404157986219,0.015331252126198347,-14.41455,12.94427,False,19,"[-0.0496039, -0.0407851, 0.188558]","[-0.2221999, 0.1987, 0.8645]"
102,102,99,1.7013000000000034,12.77464,-2.999772,12.717635792176853,-0.21323404919227773,-14.41455,12.94426,False,19,"[-0.0495203, -0.0403531, 0.1887275]","[-0.2221999, 0.1987, 0.8645002]"
103,103,99,1.7177000000000078,12.78707,-3.23761,12.739870030285068,-0.5054593315428821,-14.41455,12.94426,False,19,"[0.005819, -0.0097267, 0.1906178]","[-0.2221999, 0.1987, 0.8645003]"
104,104,99,1.7342999999999904,12.10207,-3.499975,12.302178099552302,-0.8304840142335168,-14.41455,12.94426,False,19,"[0.0052767, -0.0095736, 0.1905654]","[-0.2222, 0.1987, 0.8645004]"
105,105,99,1.7509000000000015,11.98614,-3.681507,12.236181229000445,-1.0540057308196946,-14.41456,12.94426,False,19,"[0.0447945, 0.0053479, 0.1914563]","[-0.2222001, 0.1987, 0.8645002]"
106,106,99,1.7675000000000125,11.34124,-2.975439,11.767964730524149,-0.188796482625047,-14.41456,12.94426,False,19,"[0.04448, 0.0045673, 0.1917035]","[-0.2222001, 0.1987, 0.8645002]"
107,107,99,1.7843000000000018,11.3046,-3.095894,11.75082245577382,-0.33696005006314644,-14.41456,12.94426,False,19,"[0.0677889, -0.0139205, 0.1895042]","[-0.2222001, 0.1987, 0.8645004]"
108,108,99,1.8008000000000095,13.70016,-2.814759,13.318995926110675,0.017651800170702003,-14.41455,12.94426,False,19,"[0.0676547, -0.0135437, 0.1892773]","[-0.2221999, 0.1987, 0.8645003]"
109,109,99,1.817700000000002,14.01825,-2.955255,13.537698950332311,-0.15378726008811094,-14.41455,12.94426,False,19,"[0.0623213, -0.0124196, 0.1902089]","[-0.2221999, 0.1987, 0.8645002]"
110,110,99,1.8341000000000065,13.87608,-2.857941,13.437916261172239,-0.034742723294694855,-14.41455,12.94426,False,19,"[0.0625647, -0.0120408, 0.1894681]","[-0.2221999, 0.1987, 0.8645002]"
111,111,99,1.8506999999999891,13.76071,-2.831784,13.36005455712512,-0.003038923994470366,-14.41456,12.94426,False,19,"[0.0587215, -0.0111168, 0.189723]","[-0.2222002, 0.1987, 0.8645003]"
112,112,99,1.8676000000000101,13.58307,-2.722806,13.23612024253193,0.13020396271691626,-14.41455,12.94426,False,19,"[0.0581272, -0.0109685, 0.1894307]","[-0.2222001, 0.1987, 0.8645003]"
113,113,99,1.8843999999999994,13.70218,-2.997306,13.331086352492289,-0.2066675577787338,-14.41455,12.94426,False,19,"[0.0534957, -0.0106429, 0.1898484]","[-0.2222, 0.1987, 0.8645004]"
114,114,99,1.9008000000000038,13.56465,-2.977914,13.238963673422587,-0.18336156484540966,-14.41456,12.94426,False,19,"[0.0535498, -0.0098078, 0.1896564]","[-0.2222002, 0.1987, 0.8645005]"
115,115,99,1.917599999999993,13.6674,-3.085101,13.313250471416087,-0.3146890457965257,-14.41456,12.94426,False,19,"[0.0498661, -0.0091062, 0.190654]","[-0.2222001, 0.1987, 0.8645003]"
116,116,99,1.9341000000000008,13.5059,-2.914446,13.196359765734202,-0.10559143500153834,-14.41456,12.94426,False,19,"[0.0498568, -0.0068188, 0.1896859]","[-0.2222001, 0.1987, 0.8645003]"
117,117,99,1.9507000000000119,13.78152,-2.988444,13.383050093798857,-0.1954748157966848,-14.41455,12.94427,False,19,"[0.0479734, -0.0062741, 0.1898642]","[-0.2222, 0.1987, 0.8645]"
118,118,99,1.9676000000000045,13.6083,-2.792933,13.256941946092947,0.044122978935092316,-14.41455,12.94426,False,19,"[0.0470051, -0.0086679, 0.1894192]","[-0.2222, 0.1987, 0.8645002]"
119,119,99,1.9843999999999937,13.72332,-2.733335,13.329520150605726,0.11779983972339148,-14.41455,12.94426,False,19,"[0.0446689, -0.0090052, 0.1889161]","[-0.2222, 0.1987, 0.8645003]"
120,120,99,2.000799999999998,13.65922,-2.65211,13.282330962474878,0.21737066943881844,-14.41455,12.94427,False,19,"[0.0447878, -0.009285, 0.1887965]","[-0.2221999, 0.1987, 0.8644999]"
121,121,99,2.017400000000009,-9.75057,-5.404326,-2.041817553315532,-3.253998854418856,-14.41455,12.94426,False,19,"[0.0427762, -0.0098868, 0.1886665]","[-0.2222001, 0.1987, 0.8645005]"
122,122,99,2.0338000000000136,-10.36502,-6.119311,-2.406173953107606,-4.134967023062028,-14.41455,12.94426,False,19,"[0.0426242, -0.0106237, 0.1878074]","[-0.2222, 0.1987, 0.8645002]"
123,123,99,2.050900000000013,-9.860657,-5.818058,-2.0902698295790874,-3.762842579854124,-14.41455,12.94426,False,19,"[0.0403851, -0.0115197, 0.1883463]","[-0.2222, 0.1987, 0.8645003]"
124,124,99,2.0670000000000073,-10.49239,-6.403245,-2.4737060653000507,-4.484371394082796,-14.41456,12.94426,False,19,"[0.0397723, -0.0120538, 0.1873367]","[-0.2222001, 0.1987, 0.8645003]"
125,125,99,2.0839,-9.423852,-6.103922,-1.7844693720987772,-4.112467852865636,-14.41456,12.94427,False,19,"[0.0376782, -0.0097644, 0.1878572]","[-0.2222, 0.1987, 0.8645]"
126,126,99,2.100500000000011,-9.614696,-6.272731,-1.90077365754634,-4.320640216789363,-14.41456,12.94426,False,19,"[0.0373742, -0.010112, 0.1869614]","[-0.2222001, 0.1987, 0.8645003]"
127,127,99,2.117199999999997,-8.988955,-5.382692,-1.5392606294096591,-3.2245098887795853,-14.41456,12.94426,False,19,"[0.0457367, -0.0092245, 0.1876172]","[-0.2222002, 0.1987001, 0.8645005]"
128,128,99,2.1341999999999928,-9.096843,-5.390691,-1.61016057910052,-3.234750947928185,-14.41456,12.94426,False,19,"[0.0466136, -0.0096385, 0.1867035]","[-0.2222001, 0.1987, 0.8645005]"
129,129,99,2.150800000000004,-10.00113,-5.986768,-2.1732580033468096,-3.9707012543623694,-14.41455,12.94426,False,19,"[0.0461948, -0.0093354, 0.1869994]","[-0.2222, 0.1987, 0.8645002]"
130,130,99,2.167100000000005,-10.0308,-6.05907,-2.1886261818275745,-4.059664333726439,-14.41456,12.94427,False,19,"[0.0455655, -0.0092033, 0.1860602]","[-0.2222001, 0.1987, 0.8645]"
