,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
358,358,1,6.016999999999825,-4.826412,1.953395,-3.8929351368509018,2.3052766537153504,-5.078604,2.613891,False,8,"[-0.1126267, 0.0488741, 1.241635]","[-0.0995891, 0.0511584, 1.1206]"
359,359,1,6.033999999999878,-5.284531,1.139041,-4.221751249542377,1.7933902657230638,-4.902037,2.603681,False,8,"[-0.0971639, 0.040841, 1.102136]","[-0.0960768, 0.050941, 1.120219]"
360,360,1,6.0499999999999545,-5.362314,1.127778,-4.286110348053918,1.7887484846349366,-4.96663,2.636159,False,8,"[-0.0972177, 0.0402903, 1.102259]","[-0.0969803, 0.0513819, 1.115976]"
361,361,1,6.067000000000007,-4.864417,0.6690506,-3.8384888158649932,1.4746070161014795,-4.662166,2.764233,False,8,"[-0.098184, 0.0395753, 1.167283]","[-0.0913423, 0.0540799, 1.120074]"
362,362,1,6.082999999999856,-4.878575,0.5916689,-3.8451438193468235,1.4249641694757726,-4.698848,2.677084,False,8,"[-0.0989808, 0.0413907, 1.167851]","[-0.091865, 0.0522591, 1.117651]"
363,363,1,6.100999999999885,-4.759387,0.335262,-3.7281449375217353,1.2548032078490579,-4.639194,2.883114,False,8,"[-0.0943376, 0.0393024, 1.130503]","[-0.0905577, 0.0562032, 1.115976]"
364,364,1,6.116999999999962,-4.885308,0.3396619,-3.833854458518947,1.2619500293278552,-4.701402,2.7488,False,8,"[-0.0950263, 0.0440203, 1.130699]","[-0.0920397, 0.0537339, 1.119165]"
365,365,1,6.1340000000000146,-4.639256,0.2285577,-3.6204112858453135,1.1815837000644622,-4.948192,2.486424,False,8,"[-0.1042004, 0.0431321, 1.281391]","[-0.0965367, 0.0484186, 1.115031]"
366,366,1,6.149999999999864,-4.683773,0.2228833,-3.6572973071303014,1.1794269732325229,-4.576182,2.479572,False,8,"[-0.1081472, 0.0436838, 1.28081]","[-0.089602, 0.0484772, 1.11947]"
367,367,1,6.166999999999916,-4.339766,0.5348138,-3.3902644889382176,1.3697496094187056,-4.443965,2.339166,False,8,"[-0.1125273, 0.0241888, 1.216578]","[-0.0870106, 0.0457332, 1.119572]"
368,368,1,6.183999999999969,-4.424466,0.6060997,-3.4659584439329616,1.4188169799318282,-4.569491,2.532946,False,8,"[-0.1141565, 0.0239419, 1.216188]","[-0.0893484, 0.0494545, 1.117942]"
369,369,1,6.201000000000022,-4.300508,0.9983585,-3.3885335048789997,1.6686828065958137,-4.296756,2.800274,False,8,"[-0.0942009, 0.0129258, 1.106883]","[-0.0839725, 0.0546673, 1.117644]"
370,370,1,6.216999999999871,-4.172954,1.012134,-3.282677664175028,1.6732538371795382,-4.09285,3.267051,False,8,"[-0.0944548, 0.0114281, 1.10663]","[-0.0797911, 0.0636526, 1.115095]"
371,371,1,6.233999999999924,-3.434247,1.096342,-2.6699293212085995,1.7025955361803002,-4.191846,3.674578,False,8,"[-0.0837861, 0.0058886, 1.006336]","[-0.0815277, 0.0714377, 1.112364]"
372,372,1,6.250999999999976,-3.377779,1.284902,-2.6353219592981167,1.8228132262524368,-4.394656,4.225592,False,8,"[-0.0859465, 0.0059612, 1.005552]","[-0.0853511, 0.0820554, 1.11059]"
373,373,1,6.266999999999825,-3.019148,1.842521,-2.3725482218451552,2.1717877783763737,-4.472957,4.321,False,8,"[-0.0745052, 0.0036626, 0.9181428]","[-0.0868392, 0.0838777, 1.110095]"
374,374,1,6.282999999999902,-2.993776,1.761,-2.3458329115837997,2.11811475352901,-4.267006,4.385046,False,8,"[-0.0752289, 0.0035719, 0.918211]","[-0.0828781, 0.0851796, 1.110798]"
375,375,1,6.2999999999999545,-3.82051,4.024091,-3.1899270099883434,3.6122987781881863,-4.079673,4.472579,False,8,"[-0.0736636, 0.0090609, 0.9706833]","[-0.0792488, 0.0869108, 1.111105]"
376,376,1,6.317999999999984,-3.767308,3.982723,-3.1426108277231153,3.5836862556914735,-3.937708,4.653869,False,8,"[-0.0750227, 0.0102572, 0.9695939]","[-0.0763336, 0.0902731, 1.108946]"
377,377,1,6.333999999999833,-3.802499,4.600123,-3.2135379444209082,3.984823448009731,-3.837364,4.937002,False,8,"[-0.076688, 0.0177714, 1.019796]","[-0.0742438, 0.095613, 1.106878]"
378,378,1,6.349999999999909,-3.899259,4.672767,-3.2994190713448264,4.035182073242725,-3.762857,5.208746,False,8,"[-0.0744221, 0.0180207, 1.020028]","[-0.0728436, 0.1009673, 1.10757]"
379,379,1,6.366999999999962,-3.873876,4.465468,-3.2642467724579274,3.900032804598663,-3.678752,5.222285,False,8,"[-0.057981, 0.0184898, 0.9661765]","[-0.0711137, 0.1010929, 1.106058]"
380,380,1,6.383000000000038,-3.829891,4.741895,-3.245990996325327,4.0775945025450895,-3.454094,5.092694,False,8,"[-0.0570371, 0.0216753, 0.9663734]","[-0.0667589, 0.0985694, 1.106041]"
381,381,1,6.40099999999984,-3.800694,4.75978,-3.222750135886857,4.088183702093815,-3.238542,5.168034,False,8,"[-0.0465277, 0.0283784, 0.8821608]","[-0.0625566, 0.0999921, 1.105562]"
382,382,1,6.417999999999893,-3.854279,4.888888,-3.2762799321014913,4.173645088907603,-2.864504,5.281665,False,8,"[-0.0461009, 0.0271014, 0.8814906]","[-0.0553995, 0.1023524, 1.107177]"
383,383,1,6.433999999999969,-3.981488,4.785711,-3.3758423769913204,4.11115021215631,-2.916547,5.545542,False,8,"[-0.0618998, 0.0652088, 0.9269277]","[-0.0562234, 0.107146, 1.103559]"
384,384,1,6.4500000000000455,-4.027306,4.824707,-3.416817774713845,4.137974255099362,-2.808027,5.900729,False,8,"[-0.0610345, 0.0645354, 0.9269155]","[-0.0539798, 0.1137436, 1.100537]"
385,385,1,6.466999999999871,-3.555635,4.859113,-3.0242720955240117,4.144167254197395,-2.848021,6.109882,False,8,"[-0.0600577, 0.0727052, 0.9036161]","[-0.0546693, 0.1176321, 1.098917]"
386,386,1,6.483999999999924,-3.70888,4.71769,-3.143061658293932,4.057785967537703,-2.602183,6.309672,False,8,"[-0.0615914, 0.0738593, 0.9036276]","[-0.0498656, 0.1213199, 1.097203]"
387,387,1,6.5,-3.606102,5.347657,-3.099332911946492,4.462355973566382,-2.101786,6.436222,False,8,"[-0.0585816, 0.0675617, 0.865118]","[-0.0402461, 0.1237096, 1.096637]"
388,388,1,6.519999999999982,-3.62464,5.334839,-3.113990975917974,4.454685344613347,-1.990552,6.400765,False,8,"[-0.0592736, 0.0734467, 0.8854215]","[-0.0380758, 0.1228978, 1.095527]"
389,389,1,6.537000000000035,-2.556394,6.676466,-2.3098246020831636,5.287307354078577,-1.792573,6.372622,False,8,"[-0.0590458, 0.0740075, 0.8888138]","[-0.0342497, 0.1222227, 1.094361]"
390,390,1,6.55600000000004,-2.578269,6.726108,-2.3314712920398497,5.320210628882835,-1.497216,6.431991,False,8,"[-0.0545729, 0.0692857, 0.8100286]","[-0.0285924, 0.1233223, 1.093929]"
391,391,1,6.567999999999984,-1.867518,6.809707,-1.742085242748586,5.350111747208169,-1.391224,6.511445,False,8,"[-0.0562017, 0.0676024, 0.8074709]","[-0.0265329, 0.1246965, 1.092507]"
392,392,1,6.583999999999833,-1.857447,6.582395,-1.718387134909766,5.202521029536971,-1.260195,6.55961,False,8,"[-0.0568423, 0.0681459, 0.8073528]","[-0.0240123, 0.1255185, 1.091564]"
393,393,1,6.604000000000042,-1.879101,6.493232,-1.730526087840849,5.145502327463142,-1.146942,6.332191,False,8,"[-0.0530975, 0.0726439, 0.8545188]","[-0.0218687, 0.1212136, 1.092312]"
394,394,1,6.616999999999962,-2.079009,6.552191,-1.9018377982254875,5.190515764422176,-1.205994,6.234587,False,8,"[-0.0551842, 0.0702549, 0.8513087]","[-0.0229682, 0.1191911, 1.091038]"
395,395,1,6.6340000000000146,-2.314734,6.454168,-2.0925899219366095,5.135062303147193,-0.9063234,6.063757,False,8,"[-0.0556714, 0.0826889, 0.8833703]","[-0.017312, 0.1162508, 1.094337]"
396,396,1,6.65099999999984,-2.381947,6.524611,-2.15358812770649,5.182986972668321,-0.8832,6.048962,False,8,"[-0.0559571, 0.0824877, 0.8833498]","[-0.0168594, 0.1158906, 1.093635]"
397,397,1,6.667999999999893,-2.632928,6.633689,-2.3710214948596047,5.262208967132266,-1.004992,6.019895,False,8,"[-0.0362054, 0.094924, 0.8109243]","[-0.0191197, 0.1149386, 1.089927]"
398,398,1,6.683999999999969,-2.623304,6.636777,-2.3631722244239937,5.263880906879482,-0.9052354,5.890039,False,8,"[-0.0364986, 0.0955915, 0.8105442]","[-0.0172388, 0.1125538, 1.091016]"
399,399,1,6.703999999999951,-0.8797914,5.214743,-0.808091383209538,4.283230431876186,-0.6649216,5.735713,False,8,"[-0.0244534, 0.0895572, 0.7499688]","[-0.0126987, 0.1099029, 1.094184]"
400,400,1,6.720000000000027,-0.8315343,5.265451,-0.7710990059624407,4.314431188058226,-0.8056505,5.632642,False,8,"[-0.02646, 0.0941504, 0.8159138]","[-0.0153681, 0.1077851, 1.092866]"
401,401,1,6.736999999999853,-0.4487314,5.486103,-0.4654577858583566,4.444302082720387,-0.8472565,5.534961,False,8,"[-0.0267917, 0.0929436, 0.8166133]","[-0.0161412, 0.1057685, 1.091467]"
402,402,1,6.75,-0.5499738,5.761779,-0.5687278108337013,4.626332749727746,-0.8608897,5.508776,False,8,"[-0.0295215, 0.0934065, 0.8132319]","[-0.0163957, 0.1052317, 1.091121]"
403,403,1,6.766999999999825,-0.5645794,5.778376,-0.5820695251238028,4.63758224680778,-0.960143,5.453546,False,8,"[-0.0308571, 0.0863576, 0.7633796]","[-0.0182814, 0.1041422, 1.090828]"
404,404,1,6.783999999999878,-0.3958774,6.101544,-0.46254698748963086,4.84116601261526,-1.023896,5.40305,False,8,"[-0.0317231, 0.0872229, 0.7626331]","[-0.0195244, 0.1033248, 1.092441]"
405,405,1,6.801999999999907,-0.4439965,6.070435,-0.5007401902270748,4.822656293641662,-1.07316,5.410729,False,8,"[-0.0384685, 0.0972885, 0.8365319]","[-0.0204593, 0.1034486, 1.092189]"
406,406,1,6.817999999999984,-0.6182548,5.944297,-0.6381475152262802,4.746893266496793,-1.097119,5.510907,False,8,"[-0.0383191, 0.0973126, 0.8363456]","[-0.0209011, 0.1053001, 1.091405]"
407,407,1,6.835000000000036,-0.5987148,5.951005,-0.6222402596772185,4.750571798773105,-1.16498,5.606593,False,8,"[-0.0127236, 0.0756191, 0.8285517]","[-0.0221699, 0.1070221, 1.090204]"
408,408,1,6.851999999999862,-0.6784896,6.019698,-0.693636963135793,4.797791495346828,-1.056219,5.697594,False,8,"[-0.0120248, 0.0763535, 0.8284973]","[-0.0201077, 0.1088142, 1.090641]"
409,409,1,6.869999999999891,-0.8515092,5.767627,-0.821549127411306,4.64040992768005,-1.041583,5.76607,False,8,"[-0.0059934, 0.0734972, 0.7652427]","[-0.0198081, 0.1100146, 1.08949]"
410,410,1,6.885999999999967,-1.088219,5.776692,-1.0203181514505384,4.654359019806628,-0.9521496,5.782102,False,8,"[-0.0075799, 0.0796766, 0.7896407]","[-0.0180979, 0.1102675, 1.088946]"
411,411,1,6.90300000000002,-0.9757804,5.695342,-0.9207270475457183,4.597825878658178,-1.055575,5.706401,False,8,"[-0.0077847, 0.0799437, 0.7899964]","[-0.0200451, 0.1087104, 1.087908]"
412,412,1,6.919999999999845,-1.14213,5.400955,-1.040213340853529,4.412805462158161,-0.97544,5.758783,False,8,"[-0.0054861, 0.0848761, 0.7940034]","[-0.0185419, 0.1098268, 1.089016]"
413,413,1,6.935999999999922,-1.143251,5.30616,-1.0347849479235434,4.3514378633180915,-0.9467729,5.792633,False,8,"[-0.0061532, 0.0844424, 0.7940248]","[-0.0179782, 0.1103619, 1.087884]"
414,414,1,6.9529999999999745,-1.541355,5.016652,-1.3486107326832673,4.177485863858207,-0.9286315,5.747108,False,8,"[-0.0087494, 0.0844217, 0.8108007]","[-0.0176162, 0.1093804, 1.086808]"
415,415,1,6.970000000000027,-1.492889,5.054951,-1.310610035376432,4.200641249563454,-0.9737424,5.744366,False,8,"[-0.0084764, 0.0845537, 0.8111467]","[-0.0184324, 0.1090928, 1.084471]"
416,416,1,6.986999999999853,-1.211614,4.446752,-1.0342931611499875,3.7970673604465883,-0.8860263,5.652562,False,8,"[-0.0095966, 0.0854537, 0.8103575]","[-0.0167805, 0.1073943, 1.085041]"
417,417,1,7.002999999999929,-1.24449,4.438002,-1.0612274192958668,3.7925211221124617,-0.6114219,5.590463,False,8,"[-0.0114722, 0.0779638, 0.7718765]","[-0.011599, 0.1063877, 1.086888]"
418,418,1,7.019999999999982,-0.8014991,4.005393,-0.6613244190612936,3.4971720107518727,-0.5884133,5.452887,False,8,"[-0.017041, 0.0907571, 0.8971166]","[-0.0111415, 0.1035582, 1.084842]"
419,419,1,7.035999999999831,-0.8119248,3.973044,-0.6678795358561509,3.476572876630132,-0.6835107,5.362679,False,8,"[-0.0152797, 0.0894691, 0.8971033]","[-0.0128829, 0.101368, 1.079869]"
420,420,1,7.05399999999986,-0.4450088,3.37229,-0.3203688528880779,3.0748994322916388,-0.1997135,5.47157,False,8,"[-0.0158558, 0.0751925, 0.7953125]","[-0.0037703, 0.1036098, 1.081654]"
421,421,1,7.070999999999913,-0.2807788,3.422333,-0.18624579812875602,3.101712191562164,-0.1142579,5.141944,False,8,"[-0.0158133, 0.0735948, 0.7924014]","[-0.0021538, 0.0971883, 1.080043]"
422,422,1,7.087999999999965,0.2063258,3.419971,0.22168951983978344,3.083561167115668,-0.1177227,5.178936,False,8,"[-0.0222524, 0.072593, 0.8269731]","[-0.0022143, 0.0976776, 1.077685]"
423,423,1,7.105000000000018,0.2720272,3.303721,0.28449888977329274,3.0060154380488027,-0.1932023,4.74509,False,8,"[-0.0215527, 0.0731512, 0.8269861]","[-0.0036338, 0.0894522, 1.077642]"
424,424,1,7.120999999999867,0.6840597,3.28687,0.6305611945467948,2.981040408426603,-0.4512962,4.678966,False,8,"[-0.0179726, 0.0660842, 0.8497749]","[-0.0084819, 0.0881329, 1.076822]"
425,425,1,7.136999999999944,0.7632136,3.245751,0.6995861293830881,2.951703651420055,-0.3749621,4.644315,False,8,"[-0.0185241, 0.0661813, 0.8527088]","[-0.0070249, 0.0872014, 1.073425]"
426,426,1,7.153999999999996,1.680168,3.433886,1.4545730326133683,3.0422845266737193,-0.3292118,4.750332,False,8,"[-0.0121319, 0.0607228, 0.8672037]","[-0.0061926, 0.0895605, 1.07775]"
427,427,1,7.170999999999822,1.649037,3.436965,1.4283051052424924,3.045341278242529,-0.003724608,4.887856,False,8,"[-0.012287, 0.0602172, 0.8670083]","[-6.99e-05, 0.0920145, 1.075983]"
428,428,1,7.1879999999998745,1.29075,3.360575,1.1334979795594773,3.008083197383981,0.3519102,5.046183,False,8,"[-0.0068497, 0.0519664, 0.8818976]","[0.0066045, 0.0949494, 1.075293]"
429,429,1,7.204999999999927,1.323978,3.431319,1.1565631343282017,3.052775600204821,0.4385958,4.748685,False,8,"[-0.0043255, 0.0527844, 0.8826513]","[0.0082319, 0.0893303, 1.075355]"
430,430,1,7.221000000000004,1.130159,3.570255,0.984977201498663,3.1493883851089883,0.7086156,4.637721,False,8,"[0.0031193, 0.0517656, 0.8662135]","[0.0133168, 0.0873414, 1.076684]"
431,431,1,7.237999999999829,1.134093,3.537524,0.9904688776231072,3.1280518192892326,0.7130394,4.482857,False,8,"[0.0041115, 0.0499884, 0.8659786]","[0.0133551, 0.0841305, 1.073084]"
432,432,1,7.253999999999905,0.8785163,3.867648,0.7543418679231828,3.3506187439088673,0.3940035,4.373755,False,8,"[0.0106059, 0.0510144, 0.8882917]","[0.0074014, 0.0823202, 1.076292]"
433,433,1,7.270999999999958,0.9394895,3.789782,0.8106150227146514,3.298098553524434,0.297878,4.379046,False,8,"[0.0118353, 0.0503835, 0.8884458]","[0.0055855, 0.0822703, 1.074334]"
434,434,1,7.287000000000035,1.074354,3.812655,0.9219797779699874,3.308313270117988,0.002261268,4.317056,False,8,"[0.0264062, 0.0540175, 0.900224]","[4.25e-05, 0.0813738, 1.077945]"
435,435,1,7.30399999999986,0.9976256,3.783953,0.8596748081469545,3.2923389523541613,-0.1206976,4.34268,False,8,"[0.0259354, 0.0541052, 0.9008754]","[-0.0022703, 0.081841, 1.077713]"
436,436,1,7.320999999999913,0.9924926,4.052709,0.8373269636749063,3.4666075708014743,-0.09978156,4.386914,False,8,"[0.0211704, 0.0551729, 0.939586]","[-0.0018751, 0.0826026, 1.076731]"
437,437,1,7.337999999999965,0.9395447,4.184497,0.7841505117966516,3.553783256016067,0.05041032,4.390931,False,8,"[0.021716, 0.0563381, 0.9396022]","[0.0009467, 0.0826204, 1.075975]"
438,438,1,7.354000000000042,0.891002,4.16766,0.7446441272664619,3.5445330386989817,0.05901428,4.238508,False,8,"[0.0188973, 0.0597675, 0.9579117]","[0.0011084, 0.0797528, 1.076124]"
439,439,1,7.375999999999976,0.8998452,4.136757,0.754122734366365,3.5242130942505083,-0.06560511,4.13519,False,8,"[0.0190182, 0.0593903, 0.9606969]","[-0.0012344, 0.0779436, 1.078085]"
440,440,1,7.386999999999944,0.8343721,4.215732,0.6940080303385959,3.5776052128793925,-0.2315065,4.09886,False,8,"[0.0138571, 0.0610936, 0.903673]","[-0.0043482, 0.0771163, 1.076128]"
441,441,1,7.404999999999973,0.9095732,4.20919,0.7574015656117108,3.5708014561957055,-0.5165286,3.942533,False,8,"[0.0148307, 0.059907, 0.904382]","[-0.0097063, 0.0742006, 1.076635]"
442,442,1,7.420999999999822,1.041048,4.06395,0.8772198308542352,3.4722324047790125,-0.6352202,3.934539,False,8,"[0.0170978, 0.060759, 0.9117249]","[-0.0119397, 0.0740674, 1.076893]"
443,443,1,7.436999999999898,1.053875,4.057664,0.8883800707162827,3.467722807108426,-0.669959,3.857926,False,8,"[0.0158822, 0.0603222, 0.9120573]","[-0.0125901, 0.072606, 1.076674]"
444,444,1,7.453999999999951,0.778622,3.674481,0.6836898665720273,3.2288985453906887,-0.6315868,3.684738,False,8,"[0.0164141, 0.06713, 0.9474766]","[-0.0119033, 0.0695381, 1.079791]"
445,445,1,7.471000000000004,0.8236113,3.614991,0.7253479864166389,3.188827274499942,-0.4216973,3.625543,False,8,"[0.0155453, 0.0693521, 0.9479072]","[-0.0079436, 0.0683851, 1.079272]"
446,446,1,7.486999999999853,-0.2352897,2.966171,-0.1175271121061564,2.8046695844177556,-0.1897977,3.600738,False,8,"[0.0140749, 0.0659464, 0.9050123]","[-0.0035731, 0.0678764, 1.078643]"
447,447,1,7.503999999999905,-0.1496484,2.926193,-0.0431479238767275,2.775850575895313,-0.2921887,3.363289,False,8,"[0.0142251, 0.0655038, 0.9056771]","[-0.0055105, 0.0635022, 1.080559]"
448,448,1,7.520999999999958,-0.2379697,2.852451,-0.11213274393750439,2.731096036201687,-0.1635412,3.191641,False,8,"[0.0126697, 0.0641257, 0.8699557]","[-0.0030866, 0.0603, 1.081375]"
449,449,1,7.538000000000011,-0.1943469,2.767754,-0.0699255730719619,2.6747429236775213,-0.1330817,3.17376,False,8,"[0.0138134, 0.0640335, 0.8700597]","[-0.0025059, 0.0598212, 1.078845]"
450,450,1,7.55399999999986,2.09317,2.617492,1.8551476226490984,2.4993522931834393,0.07806805,3.065151,False,8,"[0.0164692, 0.064392, 0.9063104]","[0.0014726, 0.057875, 1.080804]"
451,451,1,7.570999999999913,2.083028,2.631065,1.8457456887320824,2.508490611149252,0.2148904,2.970431,False,8,"[0.0166822, 0.0643305, 0.9068527]","[0.0040517, 0.0560561, 1.080281]"
452,452,1,7.587999999999965,1.478351,2.902245,1.3213303969976056,2.704787072452118,0.3133689,2.775167,False,8,"[0.0122238, 0.0577625, 0.8994492]","[0.0059227, 0.0524911, 1.082878]"
453,453,1,7.604000000000042,1.418249,2.873145,1.272970848946193,2.687987614267092,0.2578167,2.631058,False,8,"[0.0129306, 0.0568265, 0.8994755]","[0.0048734, 0.0497682, 1.083024]"
454,454,1,7.620999999999867,1.190801,2.762147,1.0900192214600286,2.6238468421085415,0.2490671,2.589498,False,8,"[-0.0038299, 0.0483238, 0.932609]","[0.0047037, 0.0489364, 1.082039]"
455,455,1,7.63799999999992,1.246731,2.752347,1.137498892670707,2.6155902021669455,0.01357146,2.593906,False,8,"[-0.0024364, 0.0476824, 0.932825]","[0.0002558, 0.0489153, 1.079732]"
456,456,1,7.653999999999996,0.8964067,2.853566,0.837428725010497,2.6931111226976787,0.07399813,2.349346,False,8,"[-0.0035391, 0.0424567, 0.8521023]","[0.0013985, 0.0444259, 1.082851]"
457,457,1,7.670999999999822,0.9517163,2.985193,0.8748901993366602,2.7764885545187483,0.1502221,2.156995,False,8,"[-0.0028927, 0.0412274, 0.8527926]","[0.0028449, 0.0408683, 1.085063]"
458,458,1,7.686999999999898,0.5101113,2.64755,0.5278807642276251,2.5728402368452796,0.05581971,2.059808,False,8,"[0.032518, 0.0406737, 0.8897113]","[0.0010569, 0.0390183, 1.084868]"
459,459,1,7.703999999999951,0.5072869,2.732404,0.5198171829135175,2.6279029273822183,0.07497481,1.900529,False,8,"[0.0323578, 0.0408817, 0.8896401]","[0.0014193, 0.0359899, 1.0846]"
460,460,1,7.721000000000004,0.5033801,1.147001,0.6230289693592892,1.6010514979797557,0.06900569,1.817418,False,8,"[0.0216005, 0.0424322, 0.8369756]","[0.0013062, 0.034414, 1.084568]"
461,461,1,7.737999999999829,0.4691235,1.114953,0.5965037420269927,1.5814605019792232,0.09209567,1.81824,False,8,"[0.0207338, 0.0420299, 0.837451]","[0.0017412, 0.0343878, 1.083253]"
462,462,1,7.753999999999905,0.6181636,1.416812,0.7009976408972503,1.77191172936161,0.4300872,1.790241,False,8,"[0.0190986, 0.0443285, 0.9188018]","[0.0081394, 0.0338908, 1.084306]"
463,463,1,7.770999999999958,0.6717891,1.459534,0.743020515188223,1.7977561723340254,0.5345883,1.777656,False,8,"[0.0199983, 0.0441764, 0.9189151]","[0.0101071, 0.0336186, 1.083216]"
464,464,1,7.787000000000035,0.9168446,1.245181,0.96256409801641,1.6505418341004967,0.640523,1.719167,False,8,"[0.014024, 0.0446764, 0.8963013]","[0.0121074, 0.0325047, 1.082979]"
465,465,1,7.80399999999986,0.8595265,1.341146,0.9081351830885385,1.7146613884418305,0.7651877,1.571984,False,8,"[0.0148882, 0.0467369, 0.8962246]","[0.014472, 0.0297367, 1.083574]"
466,466,1,7.820999999999913,0.7327008,1.331427,0.8026165827150682,1.7126932068888854,0.8687218,1.540286,False,8,"[0.0080581, 0.0418516, 0.9050682]","[0.0164194, 0.0291172, 1.082845]"
467,467,1,7.837999999999965,0.6813293,1.350987,0.7582975095753776,1.7271165876298382,0.8859917,1.564678,False,8,"[0.0080161, 0.0432087, 0.905355]","[0.0167342, 0.0295579, 1.082091]"
468,468,1,7.854000000000042,0.9547678,0.7238073,1.0293289288481309,1.311514868865619,0.8829594,1.472303,False,8,"[0.0075825, 0.0172794, 0.8630373]","[0.016656, 0.0277773, 1.080735]"
469,469,1,7.870999999999867,0.9760821,0.7193611,1.0474706919683152,1.3079074444127754,0.9727709,1.412893,False,8,"[0.0070666, 0.0167967, 0.8630506]","[0.0183258, 0.02662, 1.07928]"
470,470,1,7.88799999999992,1.866413,-1.395348,1.9348385982512983,-0.09232851900077432,1.191783,1.287617,False,8,"[0.0089029, 0.0204085, 0.8251506]","[0.0225022, 0.0243123, 1.081653]"
471,471,1,7.903999999999996,1.805801,-1.419266,1.8857040618401248,-0.10575380391011358,1.213118,1.231838,False,8,"[0.0096772, 0.0210284, 0.8253173]","[0.0228853, 0.0232385, 1.080713]"
472,472,1,7.920999999999822,2.18765,-2.263915,2.2620968307030003,-0.665925923102419,1.343511,1.144968,False,8,"[0.0143484, 0.0194882, 0.8965899]","[0.0252929, 0.0215541, 1.078452]"
473,473,1,7.9379999999998745,2.178593,-2.237007,2.252707563243539,-0.6481865452753091,1.521322,0.8875602,False,8,"[0.0134609, 0.0210058, 0.8972345]","[0.0286277, 0.0166992, 1.077918]"
474,474,1,7.953999999999951,2.501068,-2.628451,2.5489565904171485,-0.912757748122683,1.907721,0.6077327,False,8,"[0.0108946, 0.0197996, 0.8518901]","[0.0359935, 0.0114625, 1.080616]"
475,475,1,7.97199999999998,2.573039,-2.270278,2.5851502720135087,-0.68319795717803,1.975827,0.2960255,False,8,"[0.0101284, 0.0200861, 0.8517004]","[0.0372294, 0.0055757, 1.079165]"
476,476,1,7.989000000000033,2.910482,-3.100056,2.9233700270053813,-1.2322217902556551,2.088136,-0.1318735,False,8,"[0.0140304, 0.010636, 0.8418873]","[0.0393187, -0.002482, 1.078376]"
477,477,1,8.005999999999858,2.767598,-2.938223,2.7928861630986015,-1.1225149003960662,2.274716,-0.5712859,False,8,"[0.0143504, 0.0105756, 0.8422827]","[0.0429905, -0.0107916, 1.082279]"
478,478,1,8.021999999999935,3.331478,-3.443713,3.298885738615369,-1.4691994926765068,2.302942,-0.9377326,False,8,"[0.0301592, -0.0225438, 0.9255099]","[0.0433764, -0.0176545, 1.078597]"
479,479,1,8.038000000000011,3.439011,-3.48095,3.3914073342780426,-1.4969899378099263,2.576586,-1.319491,False,8,"[0.0291886, -0.0229378, 0.925809]","[0.0486253, -0.024889, 1.080557]"
480,480,1,8.054999999999836,3.894489,-4.407125,3.8349138055314413,-2.112484945710549,2.72436,-1.509896,False,8,"[0.03016, -0.0312125, 0.7895228]","[0.051395, -0.0284693, 1.080069]"
481,481,1,8.071999999999889,3.690624,-4.426767,3.665568690571243,-2.1182522661162673,2.831816,-1.78802,False,8,"[0.0300462, -0.0308526, 0.7898163]","[0.0533821, -0.0336891, 1.079193]"
482,482,1,8.088999999999942,3.557552,-5.197871,3.605958860102713,-2.613213628180714,2.859306,-1.775057,False,8,"[0.0372044, -0.0391019, 0.8517572]","[0.0538668, -0.0334234, 1.078505]"
483,483,1,8.105999999999995,3.516119,-5.140442,3.5674163007774378,-2.5745987700079085,2.760534,-2.333636,False,8,"[0.038303, -0.033791, 0.8523483]","[0.0520987, -0.0440322, 1.080488]"
484,484,1,8.121999999999844,3.206688,-5.339145,3.3217237366907133,-2.6927552423295666,2.776402,-2.901705,False,8,"[0.0427243, -0.0455125, 0.8403481]","[0.0524674, -0.0548393, 1.081907]"
485,485,1,8.138999999999896,3.205546,-5.243957,3.314374491433799,-2.6310558497692345,3.059629,-3.486823,False,8,"[0.0406274, -0.0431363, 0.8404272]","[0.0579744, -0.0660877, 1.084618]"
486,486,1,8.154999999999973,3.338801,-5.193188,3.422518250667564,-2.6027158769941314,2.991225,-3.929675,False,8,"[0.051865, -0.0536164, 0.8909847]","[0.0566218, -0.0744352, 1.083584]"
487,487,1,8.172000000000025,3.28596,-5.211637,3.379521838940573,-2.6128636413655437,3.004591,-4.137517,False,8,"[0.0535259, -0.0541802, 0.8906983]","[0.0570225, -0.0785884, 1.086389]"
488,488,1,8.19399999999996,3.543569,-5.990848,3.647512750026884,-3.1264073310289096,3.097561,-4.137913,False,8,"[0.0593286, -0.0671672, 0.8714983]","[0.0589839, -0.0788547, 1.089966]"
489,489,1,8.205999999999904,3.551028,-5.926895,3.6494616541194214,-3.0852346799351853,2.983907,-4.104789,False,8,"[0.0560478, -0.0672681, 0.8689204]","[0.0566075, -0.0779346, 1.085971]"
490,490,1,8.22199999999998,3.757577,-9.204629,4.0425193185522605,-5.215517323770402,2.961941,-3.995079,False,8,"[0.0534045, -0.0781424, 0.8589945]","[0.0561484, -0.0757886, 1.085167]"
