,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
32,32,99,0.5361000000000331,-5.524566,-0.1801666,-6.012104016680796,0.6238226434224575,-5.836518,-1.198983,False,1,"[-0.3856121, -0.0126275, 4.011127]","[-0.648782, -0.1328359, 6.346901]"
33,33,99,0.5529999999999973,-5.606055,-0.1553869,-6.077609696134108,0.6364385416884145,-5.858517,-1.186035,False,1,"[-0.3879275, -0.0126119, 4.010756]","[-0.6512098, -0.131394, 6.346564]"
34,34,99,0.5698999999999614,-5.599964,-0.1481068,-6.072309391612654,0.6418989618136708,-5.87419,-1.180115,False,1,"[-0.3742187, -0.0103394, 3.812429]","[-0.6529551, -0.1307361, 6.346475]"
35,35,99,0.5863000000000511,-5.632483,-0.1391536,-6.098491467849345,0.6462775841844906,-5.858598,-1.195601,False,1,"[-0.373803, -0.0098548, 3.812363]","[-0.6512039, -0.1324511, 6.346417]"
36,36,99,0.6029999999999518,-5.650604,-0.1272246,-6.112774248677908,0.6535836778948172,-5.877821,-1.186867,False,1,"[-0.3627498, -0.0089331, 3.678136]","[-0.6533601, -0.131484, 6.346461]"
37,37,99,0.6201999999999543,-5.57511,-0.2341766,-6.0558035264716334,0.5829997894483969,-5.865592,-1.161874,False,1,"[-0.363903, -0.0081668, 3.67792]","[-0.6519949, -0.1287153, 6.346498]"
38,38,99,0.6370000000000573,-5.586979,-0.279962,-6.067529671380574,0.5502026336091053,-5.871041,-1.182947,False,1,"[-0.3811028, -0.0159574, 3.90425]","[-0.652607, -0.1310508, 6.346517]"
39,39,99,0.6531999999999698,-5.564581,-0.2491505,-6.047860476019485,0.5731152648592289,-5.853585,-1.158893,False,1,"[-0.3818996, -0.0190764, 3.904049]","[-0.6506686, -0.1283884, 6.34667]"
40,40,99,0.6702000000000226,-5.550208,-0.2236112,-6.034983439197301,0.5918624305764938,-5.866322,-1.161128,False,1,"[-0.3834594, -0.0171152, 3.935873]","[-0.6520977, -0.1286367, 6.346702]"
41,41,99,0.6865999999999985,-5.547728,-0.2529816,-6.034255807622294,0.5714132299436631,-5.851721,-1.125286,False,1,"[-0.3824692, -0.0153611, 3.93594]","[-0.6504741, -0.1246669, 6.346807]"
42,42,99,0.7033999999999878,-5.549262,-0.2555727,-6.0356241896673595,0.5695068027899908,-5.872836,-1.095589,False,1,"[-0.3861778, -0.0175551, 3.975892]","[-0.652813, -0.1213715, 6.346567]"
43,43,99,0.7199000000000524,-5.670288,-0.3630628,-6.139295323512474,0.4870682088053623,-5.87548,-1.065357,False,1,"[-0.3862715, -0.0177343, 3.97575]","[-0.65312, -0.1180236, 6.346674]"
44,44,99,0.7368999999999915,-5.651655,-0.3518184,-6.123568923978145,0.49604082382783754,-5.883173,-1.027377,False,1,"[-0.406443, -0.0259395, 4.093512]","[-0.6539845, -0.1138157, 6.346706]"
45,45,99,0.7531000000000176,-5.56688,-0.1911072,-6.047171729647632,0.6136800015562995,-5.865086,-1.016029,False,1,"[-0.4051012, -0.0251362, 4.093538]","[-0.6519918, -0.1125638, 6.347019]"
46,46,99,0.7700999999999567,-5.54306,-0.1447962,-6.02565464355639,0.6475436762099926,-5.870345,-0.998096,False,1,"[-0.4059819, -0.0138933, 4.165315]","[-0.6526284, -0.1105847, 6.347484]"
47,47,99,0.7866999999999962,-5.663043,-0.1911049,-6.125766751404687,0.6080653864664203,-5.87535,-1.023401,False,1,"[-0.4042451, -0.0105268, 4.165431]","[-0.6531703, -0.1133858, 6.347305]"
48,48,99,0.8035999999999603,-5.669693,-0.1714932,-6.130334281569939,0.6214284060548334,-5.857849,-1.030257,False,1,"[-0.4175036, -0.0140432, 4.210324]","[-0.6512291, -0.1141487, 6.347481]"
49,49,99,0.8198999999999614,-5.669274,-0.1421479,-6.128693637559871,0.6420293178848382,-5.830184,-0.9978256,False,1,"[-0.4179747, -0.0126014, 4.2101]","[-0.6481795, -0.1105628, 6.347945]"
50,50,99,0.8365000000000009,-5.637962,-0.138071,-6.102921624885743,0.6467166942847242,-5.821751,-1.002184,False,1,"[-0.3647082, -0.0091146, 3.673839]","[-0.647208, -0.1110411, 6.347674]"
51,51,99,0.8540000000000418,-5.732328,-0.2398638,-6.184551195065295,0.5698299827538189,-5.818479,-1.010199,False,1,"[-0.3626901, -0.0088534, 3.673934]","[-0.6468489, -0.1119306, 6.347745]"
52,52,99,0.8704999999999927,-5.712655,-0.2848119,-6.170460660533735,0.5394620819061514,-5.859737,-1.030923,False,1,"[-0.4355291, -0.0181636, 4.338667]","[-0.6513784, -0.1142117, 6.346876]"
53,53,99,0.8902000000000498,-5.764633,-0.2386407,-6.2109003342659035,0.5688008846476775,-5.860292,-0.997982,False,1,"[-0.434016, -0.0215669, 4.338583]","[-0.6514671, -0.110566, 6.347134]"
54,54,99,0.9095999999999549,-5.787058,-0.1963259,-6.2273566030832574,0.5971616332880556,-5.869084,-1.004346,False,1,"[-0.6158671, -0.0254093, 6.100552]","[-0.6524177, -0.1112655, 6.346807]"
55,55,99,0.921100000000024,-5.796964,-0.5881633,-6.252787168657166,0.32183316188327415,-5.916295,-0.9848697,False,1,"[-0.6182547, -0.020903, 6.100309]","[-0.6576612, -0.1091005, 6.346403]"
56,56,99,0.9374000000000251,-5.763259,-0.6372526,-6.227411319745797,0.289381033655733,-5.916895,-1.005865,False,1,"[-0.5743386, -0.0580758, 5.657239]","[-0.6577332, -0.1114275, 6.34645]"
57,57,99,0.9542000000000144,-5.868328,-0.331478,-6.2997584257959,0.49764877863241785,-5.901381,-1.020948,False,1,"[-0.5709983, -0.0629257, 5.657455]","[-0.6560082, -0.1131008, 6.346565]"
58,58,99,0.9711999999999534,-5.865182,-0.3173216,-6.296560906738716,0.5077587495768194,-5.916932,-1.009676,False,1,"[-0.6462417, -0.0363762, 6.287541]","[-0.6577358, -0.1118495, 6.346435]"
59,59,99,0.9873999999999796,-5.695251,-0.3795784,-6.160428494394755,0.47402982287324713,-5.93473,-0.9755954,False,1,"[-0.6458931, -0.0348227, 6.287544]","[-0.6597157, -0.1080713, 6.346312]"
60,60,99,1.004099999999994,-5.715658,-0.3406347,-6.175384560881717,0.5001446694100299,-5.902578,-1.026552,False,1,"[-0.4439611, -0.0294921, 4.451651]","[-0.6561773, -0.1137278, 6.346903]"
61,61,99,1.0207000000000335,-5.808759,-0.3925107,-6.253771990327805,0.4583326757010888,-5.910397,-0.9927222,False,1,"[-0.4455464, -0.0264653, 4.45149]","[-0.6570497, -0.1099787, 6.346874]"
62,62,99,1.0375999999999976,-5.809209,-0.4049938,-6.254692013451085,0.4495534502006133,-5.873567,-1.045249,False,1,"[-0.518433, -0.0349121, 5.096128]","[-0.6529317, -0.1158, 6.346925]"
63,63,99,1.0540999999999485,-5.723582,-0.4782461,-6.187948651658931,0.40319103589858973,-5.842284,-1.019281,False,1,"[-0.5184541, -0.0360211, 5.095938]","[-0.6494939, -0.1129336, 6.347552]"
64,64,99,1.070799999999963,-5.707766,-0.5058593,-6.176243618435364,0.38475282015391876,-5.834052,-1.044685,False,1,"[-0.3587103, -0.0298737, 3.578908]","[-0.6485891, -0.115752, 6.347716]"
65,65,99,1.0874999999999773,-5.747251,-0.4273165,-6.2050405505789215,0.43751968677463227,-5.801563,-1.026932,False,1,"[-0.357699, -0.0315975, 3.578774]","[-0.6450062, -0.113794, 6.348245]"
66,66,99,1.1041999999999916,-5.69845,-0.4157736,-6.164644293247965,0.44846351309613885,-5.750535,-1.024104,False,1,"[-0.3991838, -0.0295808, 3.966207]","[-0.6393337, -0.1134875, 6.348634]"
67,67,99,1.120800000000031,-5.679341,-0.4462436,-6.150374233728251,0.4282144780263951,-5.748308,-1.071474,False,1,"[-0.3957998, -0.0287838, 3.966488]","[-0.6390982, -0.1187406, 6.34877]"
68,68,99,1.1376000000000204,-5.710798,-0.5188492,-6.179296359835704,0.37546743775685365,-5.769912,-1.137776,False,1,"[-0.519544, -0.0406892, 5.224219]","[-0.6414874, -0.1260843, 6.348484]"
69,69,99,1.1541999999999462,-5.815084,-0.7108547,-6.273024529617183,0.23474570743770773,-5.77019,-1.075641,False,1,"[-0.5223895, -0.0473052, 5.223706]","[-0.641547, -0.1192024, 6.348765]"
70,70,99,1.171100000000024,-5.803548,-0.7113463,-6.263617772045973,0.23507474503901293,-5.72416,-1.08633,False,1,"[-0.6351926, -0.0773852, 6.237023]","[-0.6364403, -0.1203958, 6.349218]"
71,71,99,1.1875,-5.610859,-0.770626,-6.10875328284116,0.20476245204293586,-5.759969,-1.073946,False,1,"[-0.6339297, -0.0774394, 6.237081]","[-0.6404181, -0.1190174, 6.348916]"
72,72,99,1.2046000000000276,-5.602238,-0.7839117,-6.10229497933961,0.1959502321567821,-5.753844,-1.106301,False,1,"[-0.4874425, -0.0667379, 4.96164]","[-0.6397436, -0.122606, 6.349026]"
73,73,99,1.2209000000000287,-5.512379,-0.7635615,-6.027951926135365,0.2154675111005241,-5.776855,-1.127007,False,1,"[-0.4866786, -0.0678872, 4.961536]","[-0.6422856, -0.1248947, 6.348691]"
74,74,99,1.2374999999999545,-5.514743,-0.7805327,-6.030634829998876,0.20342952008063464,-5.793291,-1.107594,False,1,"[-0.4236467, -0.0585048, 4.389798]","[-0.6440978, -0.1227376, 6.348419]"
75,75,99,1.254099999999994,-5.657788,-1.025989,-6.1584057556821525,0.022965319435519937,-5.777899,-1.110905,False,1,"[-0.4238098, -0.0598025, 4.389593]","[-0.6424081, -0.123111, 6.348747]"
76,76,99,1.2712000000000216,-5.696807,-1.022754,-6.190153320803636,0.022954813315615885,-5.768879,-1.115964,False,1,"[-0.4893329, -0.088457, 4.939302]","[-0.6414025, -0.1236725, 6.348787]"
77,77,99,1.2875000000000227,-5.606243,-0.9418203,-6.1125539430491145,0.08499341858630816,-5.800046,-1.151059,False,1,"[-0.4926803, -0.0881691, 4.938805]","[-0.6448562, -0.1275558, 6.348441]"
78,78,99,1.304200000000037,-5.591791,-0.9688155,-6.101936383319059,0.06690887228242892,-5.823912,-1.155835,False,1,"[-0.4329946, -0.0725151, 4.411071]","[-0.6474791, -0.1280756, 6.34796]"
79,79,99,1.3211000000000013,-5.609345,-0.9124349,-6.113789278785738,0.10541681017584903,-5.772738,-1.145306,False,1,"[-0.4318665, -0.0745932, 4.411023]","[-0.6418059, -0.1269195, 6.348505]"
80,80,99,1.3375999999999522,-5.606785,-0.9143906,-6.111783478537121,0.10419501777243345,-5.792897,-1.141703,False,1,"[-0.4732025, -0.0767331, 4.818]","[-0.6440532, -0.1265182, 6.348414]"
81,81,99,1.3591000000000122,-5.694091,-0.944387,-6.184466668450447,0.078063085706644,-5.786734,-1.113605,False,1,"[-0.4729764, -0.0768962, 4.817912]","[-0.6433611, -0.1234033, 6.348392]"
82,82,99,1.3710999999999558,-5.692332,-0.9707345,-6.184194590048214,0.059691384036541395,-5.764204,-1.080225,False,1,"[-0.5189407, -0.0857925, 5.204546]","[-0.6408546, -0.1197064, 6.348545]"
83,83,99,1.387399999999957,-5.742371,-0.9960037,-6.22620990918328,0.03905059912784292,-5.78321,-1.042202,False,1,"[-0.5187694, -0.0881848, 5.204447]","[-0.6429787, -0.1154913, 6.348511]"
84,84,99,1.4041999999999462,-5.780117,-0.9531136,-6.255162756752013,0.06691994308088156,-5.732531,-1.035363,False,1,"[-0.5715059, -0.0988045, 5.683221]","[-0.637346, -0.1147404, 6.348907]"
85,85,99,1.4212999999999738,-5.762358,-0.9596227,-6.2409360747185145,0.0633930519939454,-5.737381,-0.9883692,False,1,"[-0.575249, -0.0945425, 5.682835]","[-0.637886, -0.1095309, 6.34888]"
86,86,99,1.437400000000025,-5.744936,-0.8781664,-6.223093373958719,0.12152636824297769,-5.710835,-0.9949093,False,1,"[-0.4322101, -0.0717411, 4.283015]","[-0.6349404, -0.1102602, 6.349133]"
87,87,99,1.4542999999999893,-5.820625,-1.055202,-6.292786642320333,-0.007028558255625983,-5.69683,-1.023235,False,1,"[-0.4309157, -0.0656537, 4.283225]","[-0.6333668, -0.113399, 6.349072]"
88,88,99,1.4710000000000036,-5.794839,-1.008545,-6.269647415363787,0.027192546606992662,-5.714135,-1.064476,False,1,"[-0.2049319, -0.0370277, 2.010319]","[-0.6352804, -0.1179662, 6.34884]"
89,89,99,1.487700000000018,-5.566357,-1.042142,-6.084392733718895,0.016978965787943112,-5.747203,-1.103542,False,1,"[-0.2040156, -0.0353898, 2.010297]","[-0.6389167, -0.1222842, 6.348197]"
90,90,99,1.504099999999994,-5.581978,-1.036642,-6.0969166448328025,0.019923158641571126,-5.779561,-1.035276,False,1,"[-0.4279277, -0.0798739, 4.390891]","[-0.6425216, -0.1147149, 6.348031]"
91,91,99,1.5220000000000482,-5.63731,-1.06944,-6.143591056032945,-0.006305824973970253,-5.784102,-0.9905228,False,1,"[-0.4291209, -0.0794494, 4.390734]","[-0.6430387, -0.1097565, 6.348118]"
92,92,99,1.5376999999999725,-5.640463,-1.028499,-6.144356872855647,0.02221718438911302,-5.798201,-0.9759961,False,1,"[-0.5191399, -0.0981782, 5.259332]","[-0.6446023, -0.108144, 6.347974]"
93,93,99,1.5540999999999485,-5.651647,-1.125923,-6.157807570877265,-0.04674810080679559,-5.810803,-0.9586009,False,1,"[-0.5194279, -0.0944181, 5.259289]","[-0.6459823, -0.1062112, 6.347673]"
94,94,99,1.570799999999963,-5.679531,-1.132585,-6.180892200619855,-0.0530479005348623,-5.83548,-0.9558972,False,1,"[-0.5595233, -0.1111209, 5.653978]","[-0.6487026, -0.1059047, 6.347261]"
95,95,99,1.5877000000000407,-5.782269,-0.978044,-6.258024493230624,0.049313473632119686,-5.766457,-0.8537618,False,1,"[-0.5622535, -0.111769, 5.653489]","[-0.6410885, -0.0946037, 6.348362]"
96,96,99,1.6044000000000551,-5.793477,-0.9652438,-6.266618659287695,0.05763417981471264,-5.768284,-0.8937229,False,1,"[-0.4323379, -0.0728866, 4.269428]","[-0.6412754, -0.0990297, 6.348188]"
97,97,99,1.620999999999981,-5.885005,-1.029241,-6.344256680846294,0.007414868615190917,-5.708055,-0.8869943,False,1,"[-0.4331661, -0.0719299, 4.269276]","[-0.6346028, -0.0982945, 6.348868]"
98,98,99,1.6375000000000455,-5.906119,-0.9958349,-6.360035561371692,0.029605550197036257,-5.70485,-0.8562037,False,1,"[-0.5171494, -0.0901368, 5.017194]","[-0.6342309, -0.0948799, 6.348736]"
99,99,99,1.6539999999999964,-5.489675,-1.15781,-6.026836627783507,-0.05964705524655267,-5.666067,-0.9456154,False,1,"[-0.5189999, -0.0872076, 5.017018]","[-0.6299255, -0.1047955, 6.349085]"
100,100,99,1.6715000000000373,-5.460884,-1.139919,-6.002513943009419,-0.04542069400961757,-5.656235,-0.9697369,False,1,"[-0.3220232, -0.0677182, 3.350667]","[-0.6288497, -0.1074734, 6.349333]"
101,101,99,1.6875,-4.780859,-0.6853117,-5.426610585278683,0.3130580973033581,-5.690101,-0.9921618,False,1,"[-0.3203368, -0.0666741, 3.350802]","[-0.6325808, -0.1099489, 6.348741]"
102,102,99,1.7042999999999893,-4.655818,-0.7093603,-5.325477013676331,0.3034984108819119,-5.744886,-1.104781,False,1,"[-0.2804325, -0.0401071, 3.353014]","[-0.6386325, -0.1224167, 6.34795]"
103,103,99,1.7208000000000538,-2.044663,0.00970025,-3.159539943408122,0.9601916536263374,-5.90179,-1.240685,False,1,"[-0.2731102, -0.0415216, 3.353568]","[-0.6559711, -0.1374328, 6.345762]"
104,104,99,1.737799999999993,-1.987105,-0.1815865,-3.1209593582185473,0.8294261079648542,-6.115496,-1.18274,False,1,"[-0.0046749, 2.22e-05, 0.1309453]","[-0.6796544, -0.1309645, 6.343449]"
105,105,99,1.754199999999969,-17.05967,-13.56973,-16.032210389458626,-9.438405707384428,-6.251126,-1.170057,False,1,"[-0.0045548, -0.0004161, 0.1312805]","[-0.6947467, -0.1295412, 6.342535]"
106,106,99,1.7708999999999833,-17.12181,-13.49706,-16.07978331665221,-9.391079876072927,-6.392755,-1.100554,True,1,"[-0.0395139, -0.0310794, 0.1287644]","[-0.710408, -0.1218084, 6.340668]"
107,107,99,1.7875000000000227,-17.23747,-13.43401,-16.17152432792399,-9.353625170027918,-6.547325,-1.033287,True,1,"[-0.0395119, -0.030786, 0.1282619]","[-0.7275145, -0.1143272, 6.338759]"
108,108,99,1.804200000000037,-17.249,-13.2788,-16.17408167987375,-9.245467864172852,-6.496255,-0.9607451,True,1,"[-0.0398042, -0.0306434, 0.1282895]","[-0.7218738, -0.1063116, 6.339489]"
109,109,99,1.8210000000000264,-17.42954,-13.34585,-16.324605281701352,-9.303026334898938,-6.562073,-1.046937,True,1,"[-0.0398617, -0.0302984, 0.1283834]","[-0.7290983, -0.1158268, 6.338157]"
110,110,99,1.8375999999999522,-17.44675,-13.27772,-16.33565724680988,-9.256259820597244,-6.568442,-1.031677,True,1,"[-0.0402086, -0.0303837, 0.1280744]","[-0.7298117, -0.1141381, 6.338152]"
111,111,99,1.8541000000000167,-17.45297,-13.32532,-16.342846674274703,-9.289999424331224,-6.543927,-1.031075,True,1,"[-0.0402241, -0.0302028, 0.1279892]","[-0.7270691, -0.1140723, 6.338197]"
112,112,99,1.8710999999999558,-17.35407,-13.19309,-16.2561649193993,-9.19150584947367,-6.476345,-1.009967,True,1,"[-0.0402516, -0.0303243, 0.1280281]","[-0.719635, -0.1117582, 6.339424]"
113,113,99,1.8950999999999567,-17.50573,-13.31835,-16.38565968579357,-9.288193528485065,-6.474332,-1.056618,True,1,"[-0.0400398, -0.0300357, 0.1281271]","[-0.7193501, -0.1169119, 6.338901]"
114,114,99,1.9041999999999462,-17.43021,-13.2473,-16.320793181429604,-9.233963828696853,-6.460716,-1.07459,True,1,"[-0.0404027, -0.030324, 0.1280963]","[-0.717845, -0.1189044, 6.339084]"
115,115,99,1.9207999999999856,-20.42807,0.02264571,-18.183936772875313,-0.10438116901970051,-6.406229,-1.060899,True,1,"[-0.0402568, -0.0301861, 0.1282227]","[-0.7117853, -0.1173965, 6.339487]"
116,116,99,1.9376999999999498,-20.41903,0.06078082,-18.174861239082524,-0.07711349316604443,-6.388265,-1.030909,True,1,"[-0.0487399, 5.17e-05, 0.1308614]","[-0.7098248, -0.1140856, 6.339952]"
117,117,99,1.9542999999999893,-7.018232,-0.1307631,-7.230708846275053,0.5712286757202656,-6.432126,-0.9794855,True,1,"[-0.048717, 0.0001388, 0.1308631]","[-0.714658, -0.1083813, 6.339231]"
118,118,99,1.9710000000000036,-6.981235,-0.1413354,-7.2009384757167085,0.5659762966757798,-6.395018,-0.9861108,False,1,"[-0.0287628, -0.0005332, 0.2336393]","[-0.7105744, -0.1091259, 6.33989]"
119,119,99,1.987600000000043,-6.25108,-1.491094,-6.663885639075939,-0.3378088006152917,-6.43742,-0.9984442,False,1,"[-0.028621, -0.0005766, 0.2337318]","[-0.7152395, -0.1104777, 6.339127]"
120,120,99,2.0044000000000324,-6.212969,-1.591381,-6.637173622542224,-0.40590258804178725,-6.463717,-1.011968,False,1,"[-0.0083331, -0.0019803, 0.0760753]","[-0.7181621, -0.1119707, 6.338914]"
121,121,99,2.020999999999958,-6.421077,-0.7345018,-6.769355674120199,0.18277281452385996,-6.446163,-1.020665,False,1,"[-0.0082953, -0.0021169, 0.0761986]","[-0.7162063, -0.1129349, 6.339013]"
122,122,99,2.0375999999999976,-6.349113,-0.784512,-6.712751044618997,0.1519094147715323,-6.467619,-1.059032,False,1,"[-0.0520976, -0.0059348, 0.4629234]","[-0.7185936, -0.1171783, 6.338863]"
123,123,99,2.0552999999999884,-6.169088,-1.085502,-6.578929876269563,-0.04862577655998046,-6.459177,-1.086206,False,1,"[-0.0515724, -0.0063467, 0.4634939]","[-0.7176752, -0.1201904, 6.339107]"
124,124,99,2.0715000000000146,-6.221316,-1.087871,-6.621721220940377,-0.05333716314301484,-6.459449,-1.090559,False,1,"[-0.4524519, -0.0793142, 4.185924]","[-0.7177103, -0.1206729, 6.339148]"
125,125,99,2.0890000000000555,-6.386322,-1.001974,-6.752782568526096,-0.0027444818748827426,-6.471083,-1.059316,False,1,"[-0.4562528, -0.079477, 4.185375]","[-0.7189913, -0.1172113, 6.338948]"
126,126,99,2.1055999999999813,-6.393991,-1.002856,-6.759089548548978,-0.003810819955414768,-6.450032,-1.065617,False,1,"[-0.5820372, -0.0909488, 5.200185]","[-0.7167244, -0.1179239, 6.339762]"
127,127,99,2.1222000000000207,-6.325621,-1.007697,-6.703424121229577,-0.003212221981101937,-6.444683,-1.046908,False,1,"[-0.5827256, -0.0910263, 5.200039]","[-0.7161195, -0.1158521, 6.339713]"
