,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1979,1979,21,33.1755,-7.526069,-7.204366,-3.3940988398165457,0.3081107265151237,-11.24513,-1.802925,False,0,"[-0.0402906, -0.0385497, 0.3049655]","[-0.17699, -0.0280206, 0.8901836]"
1980,1980,21,33.19169999999997,-7.581144,-7.233833,-3.440416502524097,0.2795017608673689,-11.22246,-1.721661,False,0,"[-0.0414154, -0.0394972, 0.311175]","[-0.1766616, -0.0267626, 0.890374]"
1981,1981,21,33.208699999999965,-7.726291,-7.381976,-3.5524867380860705,0.1301050448106249,-11.19812,-1.634508,False,0,"[-0.0422416, -0.0403376, 0.3113493]","[-0.176309, -0.0254129, 0.8905786]"
1982,1982,21,33.224999999999966,-7.185921,-6.959993,-3.1168850342070407,0.5502953972508502,-11.17478,-1.550936,False,0,"[-0.039524, -0.0382689, 0.3134845]","[-0.1759706, -0.0241182, 0.8907744]"
1983,1983,21,33.24180000000001,-6.939323,-6.66631,-2.9324393579642516,0.8482026652745818,-11.15021,-1.462938,False,0,"[-0.0380372, -0.0365269, 0.3125242]","[-0.1756144, -0.0227544, 0.8909806]"
1984,1984,21,33.25829999999996,-7.064413,-6.749561,-3.0353238206638107,0.7660864419975741,-11.12681,-1.37922,False,0,"[-0.0393574, -0.0375866, 0.3175881]","[-0.1752751, -0.0214565, 0.8911771]"
1985,1985,21,33.274699999999996,-7.143835,-6.553598,-3.1359391030184156,0.9751784718694445,-11.10258,-1.29248,False,0,"[-0.0398697, -0.0365454, 0.3181084]","[-0.1749237, -0.0201112, 0.8913814]"
1986,1986,21,33.29179999999997,-6.577085,-5.885734,-2.711025147851874,1.6523969146073076,-11.07877,-1.207281,False,0,"[-0.0361738, -0.0323429, 0.3137395]","[-0.1745783, -0.0187893, 0.8915815]"
1987,1987,21,33.30790000000002,-6.647081,-5.947355,-2.7664629497617037,1.5906610274260773,-11.05524,-1.123072,False,0,"[-0.0365536, -0.0326762, 0.3136658]","[-0.1742367, -0.0174823, 0.8917792]"
1988,1988,21,33.32499999999999,-5.918163,-4.251991,-2.338597988690805,3.339766875424968,-11.03065,-1.035076,False,0,"[-0.0347897, -0.0249521, 0.3356127]","[-0.1738798, -0.0161159, 0.8919861]"
1989,1989,21,33.34219999999999,-5.913554,-4.31417,-2.3255527988002687,3.2742922632663323,-11.00745,-0.9520358,False,0,"[-0.0348251, -0.025364, 0.3362181]","[-0.173543, -0.014826, 0.8921818]"
1990,1990,21,33.35840000000002,-6.044418,-5.791072,-2.236059910436219,1.729268499075589,-10.98296,-0.8644152,False,0,"[-0.0354593, -0.0339626, 0.3348747]","[-0.1731872, -0.0134644, 0.8923876]"
1991,1991,21,33.375699999999995,-6.1228,-5.929067,-2.288354002900947,1.5877042878910608,-10.95824,-0.7759777,False,0,"[-0.0359957, -0.0348485, 0.3355567]","[-0.1728281, -0.0120895, 0.8925958]"
1992,1992,21,33.39159999999998,-5.926738,-6.093029,-2.085332744053063,1.4072797811403461,-10.93491,-0.6925627,False,0,"[-0.0337837, -0.0347386, 0.3254324]","[-0.1724889, -0.0107922, 0.8927923]"
1993,1993,21,33.4083,-5.973863,-6.117049,-2.125133795924741,1.384053477536085,-10.91016,-0.6040409,False,0,"[-0.0340737, -0.0348966, 0.3256185]","[-0.1721291, -0.0094148, 0.8930004]"
1994,1994,21,33.42529999999999,-5.969287,-6.411666,-2.07915053105759,1.074550713401198,-10.88728,-0.5221542,False,0,"[-0.0336878, -0.0362046, 0.3221789]","[-0.1717964, -0.0081402, 0.8931937]"
1995,1995,21,33.44419999999997,-5.968012,-6.429637,-2.075432554275748,1.0556296271345085,-10.86332,-0.4365679,False,0,"[-0.033716, -0.0363451, 0.322518]","[-0.1714479, -0.0068074, 0.8933957]"
1996,1996,21,33.45839999999998,-5.707759,-6.559096,-1.8184496445325697,0.908715975171213,-10.83892,-0.349303,False,0,"[-0.0322837, -0.0371385, 0.322998]","[-0.1710927, -0.0054479, 0.8936009]"
1997,1997,21,33.47649999999999,-5.788942,-6.273173,-1.933439218487683,1.2123286794250738,-10.81176,-0.2522352,False,0,"[-0.0327485, -0.035509, 0.3230234]","[-0.1706974, -0.003935, 0.8938301]"
1998,1998,21,33.49200000000002,-5.699536,-6.099242,-1.8761344968425568,1.3911551102123019,-10.79134,-0.1792139,False,0,"[-0.0320045, -0.0342655, 0.3206703]","[-0.1704001, -0.0027963, 0.894003]"
1999,1999,21,33.50939999999997,-5.743937,-6.105787,-1.9159165704076946,1.3861601550525124,-10.76546,-0.08672052,False,0,"[-0.0322068, -0.0342507, 0.320186]","[-0.1700232, -0.0013535, 0.8942214]"
2000,2000,21,33.525800000000004,-5.657196,-5.761709,-1.885188491653759,1.7437313429713157,-10.74323,-0.007342531,False,0,"[-0.0322452, -0.0328449, 0.325516]","[-0.1696994, -0.0001146, 0.8944091]"
2001,2001,21,33.542899999999975,-6.312173,-5.844816,-2.473936273009402,1.684159968611719,-10.71831,0.08165263,False,0,"[-0.0359154, -0.0332369, 0.3246853]","[-0.1693361, 0.0012749, 0.8946188]"
2002,2002,21,33.559199999999976,-5.5438,-5.137969,-1.8696874186598702,2.3937846379912697,-10.6948,0.165716,False,0,"[-0.032459, -0.0300696, 0.3344197]","[-0.1689934, 0.0025881, 0.8948176]"
2003,2003,21,33.57589999999999,-5.447836,-4.970998,-1.8053826104967108,2.5650268286255224,-10.67036,0.2529433,False,0,"[-0.0318647, -0.0290609, 0.3341158]","[-0.1686369, 0.0039513, 0.8950237]"
2004,2004,21,33.59249999999997,-5.706447,-5.694191,-1.9399223153408736,1.8166978330255894,-10.64703,0.3362294,False,0,"[-0.0321775, -0.0321079, 0.3220099]","[-0.1682968, 0.0052535, 0.8952209]"
2005,2005,21,33.61070000000001,-6.101952,-5.2309,-2.36826486778115,2.3198074045068147,-10.62314,0.4215257,False,0,"[-0.0344128, -0.0294707, 0.3219052]","[-0.1679482, 0.0065878, 0.8954234]"
2006,2006,21,33.62559999999996,-5.687642,-5.531426,-1.9457664990396104,1.9867851058938628,-10.59936,0.506439,False,0,"[-0.032481, -0.0315832, 0.3261293]","[-0.1676012, 0.0079167, 0.8956248]"
2007,2007,21,33.649699999999996,-5.724733,-5.779243,-1.9446248574328573,1.7281771282723435,-10.57328,0.5994462,False,0,"[-0.0317224, -0.0320265, 0.3164357]","[-0.1672205, 0.009373, 0.895845]"
2008,2008,21,33.66050000000001,-5.550294,-5.825694,-1.778096718514682,1.6720376403241897,-10.552,0.6754598,False,0,"[-0.0307189, -0.0322535, 0.3161193]","[-0.1669097, 0.0105637, 0.8960255]"
2009,2009,21,33.676999999999964,-5.794332,-5.870977,-1.995427517291871,1.6348097457585489,-10.51755,0.7982771,False,0,"[-0.0320063, -0.0324327, 0.3154069]","[-0.1664065, 0.0124888, 0.8963166]"
2010,2010,21,33.69380000000001,-4.935074,-6.217477,-1.1584443221657867,1.2347167082618045,-10.50221,0.8530271,False,0,"[-0.0270256, -0.0340981, 0.3129888]","[-0.1661824, 0.0133474, 0.8964467]"
2011,2011,21,33.710800000000006,-4.964099,-6.227589,-1.1836225129657358,1.2253270604849735,-10.47863,0.9371152,False,0,"[-0.027209, -0.0341837, 0.313261]","[-0.1658377, 0.0146666, 0.8966466]"
2012,2012,21,33.72769999999997,-5.331105,-6.11749,-1.5357391675378533,1.3564267519561746,-10.45464,1.022632,False,0,"[-0.0312031, -0.0358387, 0.3343852]","[-0.165487, 0.0160089, 0.8968497]"
2013,2013,21,33.744699999999966,-6.351241,-4.335156,-2.7238827458473542,3.2707568875897772,-10.43034,1.109186,False,0,"[-0.0356528, -0.0242821, 0.3203123]","[-0.1651315, 0.0173682, 0.8970557]"
2014,2014,21,33.76170000000002,-6.146716,-4.948956,-2.449298212212648,2.6177035672264983,-10.4062,1.195263,False,0,"[-0.0344833, -0.0277262, 0.3201973]","[-0.1647784, 0.0187207, 0.8972601]"
2015,2015,21,33.77799999999996,-7.037379,-4.408977,-3.342518530172563,3.2222515022772136,-10.38201,1.281507,False,0,"[-0.036793, -0.0229805, 0.2980475]","[-0.1644244, 0.0200765, 0.8974651]"
2016,2016,21,33.79469999999998,-6.733206,-4.464401,-3.0557671521657026,3.1512088197942907,-10.35772,1.368034,False,0,"[-0.0352177, -0.0232904, 0.2983018]","[-0.1640689, 0.0214375, 0.8976715]"
2017,2017,21,33.8116,-7.017111,-5.062265,-3.2312747265767507,2.5355278629823355,-10.33448,1.450754,False,0,"[-0.0358575, -0.0258059, 0.2913164]","[-0.1637287, 0.0227393, 0.8978692]"
2018,2018,21,33.82819999999998,-6.910944,-5.062301,-3.133927201134071,2.53100332141297,-10.31069,1.535458,False,0,"[-0.0352795, -0.0257841, 0.2910681]","[-0.1633803, 0.024073, 0.8980712]"
2019,2019,21,33.844899999999996,-7.691264,-4.542174,-3.923160457982611,3.1100460197799995,-10.28651,1.62155,False,0,"[-0.0391131, -0.0230081, 0.2896193]","[-0.163026, 0.0254293, 0.8982764]"
2020,2020,21,33.86189999999999,-7.565279,-4.645286,-3.7930221999054057,2.9964676058739794,-10.26286,1.705722,False,0,"[-0.0384689, -0.0235351, 0.2896498]","[-0.1626793, 0.026756, 0.898477]"
2021,2021,21,33.878499999999974,-7.766546,-4.632552,-3.979366079079389,3.0183424306673237,-10.23919,1.789895,False,0,"[-0.0394381, -0.0234307, 0.289161]","[-0.1623324, 0.0280834, 0.8986778]"
2022,2022,21,33.89549999999997,-7.561878,-5.450233,-3.6757325416403104,2.1512346411784558,-10.21486,1.876387,False,0,"[-0.0435524, -0.0313024, 0.3280746]","[-0.1619755, 0.0294482, 0.8988848]"
2023,2023,21,33.91179999999997,-7.936166,-4.76775,-4.115711204840791,2.883570532842474,-10.19125,1.960398,False,0,"[-0.04449, -0.0266182, 0.319142]","[-0.1616292, 0.0307746, 0.8990853]"
2024,2024,21,33.92879999999997,-7.898112,-4.880498,-4.0648283965929055,2.7635916480519427,-10.167,2.046571,False,0,"[-0.0442044, -0.0272079, 0.3186412]","[-0.1612734, 0.0321358, 0.8992918]"
2025,2025,21,33.9452,-8.869977,-4.040092,-5.075112914540778,3.686980396284319,-10.14386,2.12891,False,0,"[-0.0508895, -0.0230318, 0.3260912]","[-0.1609338, 0.0334372, 0.8994886]"
2026,2026,21,33.96199999999999,-8.706737,-4.026015,-4.927438032922792,3.6948606874921093,-10.11963,2.214958,False,0,"[-0.0498766, -0.022923, 0.3256886]","[-0.160578, 0.034798, 0.8996946]"
2027,2027,21,33.97859999999997,-8.925869,-4.418655,-5.0726649038432745,3.2919007454814055,-10.09636,2.297657,False,0,"[-0.052431, -0.0257963, 0.3338313]","[-0.1602363, 0.0361066, 0.8998927]"
2028,2028,21,33.99549999999999,-8.720493,-3.962604,-4.949044669234482,3.762015302088778,-10.07253,2.38227,False,0,"[-0.0520953, -0.0235266, 0.3396319]","[-0.1598863, 0.0374462, 0.9000961]"
2029,2029,21,34.01189999999997,-8.795176,-4.486697,-4.943184200946895,3.214942286091981,-10.04895,2.466003,False,0,"[-0.0528921, -0.0268245, 0.3418523]","[-0.1595398, 0.0387726, 0.9002969]"
2030,2030,21,34.028700000000015,-8.81205,-4.402524,-4.970594491581819,3.304026059903525,-10.0249,2.551311,False,0,"[-0.0529897, -0.0263166, 0.3418173]","[-0.1591862, 0.0401247, 0.9005008]"
2031,2031,21,34.0453,-8.604064,-4.69066,-4.739027873180787,2.9927311459633508,-10.0017,2.633666,False,0,"[-0.0515117, -0.0279335, 0.3404418]","[-0.158845, 0.0414308, 0.9006985]"
2032,2032,21,34.06189999999998,-7.538958,-5.044421,-3.7122768451751416,2.57631562035031,-9.977728,2.718716,False,0,"[-0.0450793, -0.0300666, 0.340621]","[-0.1584924, 0.0427804, 0.9009029]"
2033,2033,21,34.078599999999994,-4.876534,-5.991491,-1.1368233547954474,1.4694985259584783,-9.954217,2.802142,False,0,"[-0.0247234, -0.0304136, 0.2897804]","[-0.1581465, 0.0441051, 0.9011033]"
2034,2034,21,34.095699999999965,-4.654302,-5.818188,-0.9576440311147678,1.6420522507889777,-9.930716,2.885426,False,0,"[-0.0235797, -0.0295129, 0.2896341]","[-0.1578006, 0.0454282, 0.9013035]"
2035,2035,21,34.11770000000001,-4.339397,-4.894627,-0.7999090889638314,2.5983624281517175,-9.907054,2.969283,False,0,"[-0.0239363, -0.0270131, 0.3154413]","[-0.1574523, 0.0467613, 0.9015056]"
2036,2036,21,34.128600000000006,-4.509171,-4.550917,-1.0043223365182765,2.9663878993482253,-9.882797,3.055267,False,0,"[-0.0249815, -0.0252137, 0.3167713]","[-0.1570951, 0.048129, 0.9017128]"
2037,2037,21,34.14589999999998,-4.191817,-4.124035,-0.7738944454171195,3.401146488867565,-9.851607,3.165812,False,0,"[-0.0244878, -0.0240904, 0.3341131]","[-0.1566356, 0.0498886, 0.9019791]"
2038,2038,21,34.16300000000001,-3.943563,-4.4274,-0.5032468582514267,3.072161339086687,-9.836126,3.220562,False,0,"[-0.0229769, -0.0258066, 0.3333024]","[-0.1564075, 0.0507606, 0.9021112]"
2039,2039,21,34.1798,-3.873087,-4.299335,-0.45679317817149645,3.2036344641562744,-9.811561,3.307534,False,0,"[-0.0220416, -0.024476, 0.3255711]","[-0.1560454, 0.0521465, 0.902321]"
2040,2040,21,34.19659999999999,-3.683826,-4.116243,-0.30923275466894573,3.3878587551452206,-9.787446,3.39288,False,0,"[-0.0209068, -0.0233689, 0.3247214]","[-0.1556898, 0.0535074, 0.9025269]"
2041,2041,21,34.2131,-3.169594,-4.469651,0.21238274614437458,2.9950944372479418,-9.763576,3.477356,False,0,"[-0.0184086, -0.0259855, 0.3324276]","[-0.1553378, 0.0548553, 0.9027314]"
2042,2042,21,34.23009999999999,-3.105917,-4.49432,0.27426590554643493,2.9665041413988984,-9.739887,3.561174,False,0,"[-0.0179926, -0.0260635, 0.3315888]","[-0.1549884, 0.0561935, 0.9029341]"
2043,2043,21,34.246699999999976,-3.030695,-4.361166,0.32434929001025115,3.103119480190726,-9.716485,3.643967,False,0,"[-0.0179981, -0.0259252, 0.3399404]","[-0.1546431, 0.0575162, 0.9031345]"
2044,2044,21,34.2636,-2.793952,-4.449153,0.5538940782056145,3.000739573652453,-9.692471,3.728757,False,0,"[-0.0165525, -0.0263908, 0.3391743]","[-0.1542885, 0.0588717, 0.9033397]"
2045,2045,21,34.2799,-2.859018,-4.742296,0.5358149048792824,2.695727472473802,-9.669029,3.811616,False,0,"[-0.0171392, -0.0284704, 0.3431899]","[-0.1539423, 0.060197, 0.90354]"
2046,2046,21,34.29669999999999,-2.663395,-4.842464,0.7293852973181139,2.5822968877226042,-9.645116,3.896051,False,0,"[-0.0159393, -0.0290284, 0.3426446]","[-0.1535891, 0.0615486, 0.9037448]"
2047,2047,21,34.313199999999995,-3.630862,-4.224557,-0.24530816846824122,3.2719048766358485,-9.622122,3.977316,False,0,"[-0.0251252, -0.0292474, 0.3959505]","[-0.1532493, 0.0628501, 0.9039417]"
2048,2048,21,34.330299999999966,-3.608871,-4.549443,-0.1790641678610343,2.929887636205942,-9.598268,4.061472,False,0,"[-0.024977, -0.0315113, 0.3960193]","[-0.1528966, 0.0641989, 0.9041453]"
2049,2049,21,34.34659999999997,-1.635539,-2.700142,1.3679453622461633,4.7880167860850085,-9.57495,4.143771,False,0,"[-0.0113867, -0.0188073, 0.3987873]","[-0.1525519, 0.0655188, 0.9043454]"
2050,2050,21,34.3639,-1.543536,-2.55472,1.4316748556541437,4.93680273740792,-9.55083,4.22882,False,0,"[-0.0107094, -0.0177326, 0.3974333]","[-0.1521952, 0.0668836, 0.9045521]"
2051,2051,21,34.38009999999997,-1.709994,-2.25401,1.2364009781472447,5.2595436856651165,-9.527943,4.309584,True,0,"[-0.0119185, -0.0157137, 0.3992276]","[-0.1518567, 0.0681806, 0.904749]"
2052,2052,21,34.396799999999985,-1.653324,-2.363151,1.3038408216205255,5.142564945093456,-9.503527,4.39562,True,0,"[-0.0114827, -0.0164173, 0.3978209]","[-0.1514954, 0.0695632, 0.9049584]"
2053,2053,21,34.41320000000002,-5.206981,0.1239275,-2.307196893367677,7.903854447478269,-9.480613,4.476377,True,0,"[-0.0363803, 0.0008635, 0.3992137]","[-0.1511561, 0.0708617, 0.9051548]"
2054,2054,21,34.43059999999997,-5.174405,0.3383098,-2.307735968127461,8.127551165619876,-9.457013,4.559509,True,0,"[-0.0361265, 0.0023556, 0.3989381]","[-0.1508066, 0.0721994, 0.9053571]"
2055,2055,21,34.446699999999964,-5.231122,0.3085634,-2.3555195188237557,8.098718259370983,-9.433884,4.640904,True,0,"[-0.0365621, 0.0021507, 0.3993459]","[-0.1504639, 0.07351, 0.9055551]"
2056,2056,21,34.464200000000005,-5.157829,0.209229,-2.274229315636819,7.991332660029246,-9.409397,4.72713,False,0,"[-0.0359851, 0.0014558, 0.3986598]","[-0.1501012, 0.0748993, 0.9057658]"
2057,2057,21,34.48000000000002,-5.070097,0.07700855,-2.175035817375676,7.848810793017299,-9.386704,4.806958,False,0,"[-0.0353759, 0.0005359, 0.3987288]","[-0.1497648, 0.0761864, 0.9059604]"
2058,2058,21,34.497000000000014,-5.252273,0.3107133,-2.375217387340265,8.101869240551878,-9.362203,4.893168,False,0,"[-0.036661, 0.0021627, 0.3988056]","[-0.1494016, 0.0775775, 0.9061715]"
2059,2059,21,34.513300000000015,-5.104784,0.1431618,-2.2162226257683395,7.91972898147459,-9.339907,4.971549,False,0,"[-0.0354998, 0.0009929, 0.3973932]","[-0.1490709, 0.078843, 0.9063627]"
2060,2060,21,34.52999999999997,-5.1753,0.07516696,-2.271233158391616,7.8513233704657255,-9.315964,5.055672,False,0,"[-0.0360944, 0.0005228, 0.3985136]","[-0.1487157, 0.0802022, 0.906569]"
2061,2061,21,34.54660000000001,-5.284887,0.1030634,-2.375668058124819,7.885242269171816,-9.293052,5.136205,False,0,"[-0.0368697, 0.000717, 0.3985865]","[-0.1483758, 0.0815043, 0.9067664]"
2062,2062,21,34.56389999999999,-5.195596,0.0523472,-2.286605470163278,7.828223336024359,-9.269498,5.218891,False,0,"[-0.0362508, 0.0003642, 0.3986691]","[-0.1480261, 0.0828421, 0.9069687]"
2063,2063,21,34.584599999999966,-5.10819,0.2430812,-2.2335177977052707,8.024775244983912,-9.246147,5.30085,False,0,"[-0.0357397, 0.0016962, 0.3998096]","[-0.1476792, 0.0841691, 0.9071691]"
2064,2064,21,34.59679999999997,-5.274447,0.3642647,-2.403143864026773,8.159028317581669,-9.221832,5.386138,False,0,"[-0.0368958, 0.0025409, 0.3996629]","[-0.1473181, 0.085551, 0.9073786]"
2065,2065,21,34.613200000000006,-5.200014,0.2236298,-2.314950474242039,8.008234408768768,-9.19277,5.488076,False,0,"[-0.0363484, 0.0015589, 0.3994008]","[-0.1468862, 0.0872041, 0.9076285]"
2066,2066,21,34.6302,-5.186368,0.1625688,-2.2937780119381808,7.943551636025924,-9.175607,5.548265,False,0,"[-0.0362606, 0.0011335, 0.3994904]","[-0.1466311, 0.0881808, 0.9077763]"
2067,2067,21,34.64639999999997,-5.223322,-2.495893,-1.9505918883874491,5.154075627724945,-9.15259,5.628954,False,0,"[-0.0357915, -0.0170659, 0.3915165]","[-0.1462889, 0.089491, 0.907975]"
2068,2068,21,34.6653,-5.101159,-2.382968,-1.8546000081363578,5.2674693745328085,-9.128698,5.712644,False,0,"[-0.0355585, -0.0165765, 0.3983344]","[-0.1459337, 0.090851, 0.9081813]"
2069,2069,21,34.68020000000001,-4.916626,-2.525687,-1.6651625065491444,5.109834473252658,-9.105972,5.792203,False,0,"[-0.0343055, -0.017591, 0.3987967]","[-0.1455954, 0.0921446, 0.9083763]"
2070,2070,21,34.69659999999999,-5.018746,-2.663494,-1.7392481663782347,4.969470834207586,-9.079538,5.88475,False,0,"[-0.0350424, -0.0185631, 0.399033]","[-0.1452021, 0.0936508, 0.9086047]"
2071,2071,21,34.71350000000001,-4.662857,-2.519737,-1.4333306679433964,5.105356610330482,-9.05849,5.958392,False,0,"[-0.0270755, -0.0146083, 0.3319606]","[-0.1448888, 0.0948502, 0.9087869]"
2072,2072,21,34.73019999999997,-4.763835,-2.412306,-1.5411530975060934,5.222412584060868,-9.035566,6.038566,False,0,"[-0.0277219, -0.0140137, 0.3326496]","[-0.1445475, 0.0961568, 0.9089845]"
2073,2073,21,34.746699999999976,-4.748369,-2.869048,-1.462189667393595,4.742239516742373,-9.011887,6.121302,False,0,"[-0.0278314, -0.0167918, 0.3350562]","[-0.1441947, 0.0975061, 0.9091886]"
2074,2074,21,34.763300000000015,-4.729752,-2.50276,-1.497073336823262,5.12600730724103,-8.988533,6.202959,False,0,"[-0.0277104, -0.014639, 0.3349187]","[-0.1438467, 0.0988389, 0.9093902]"
2075,2075,21,34.77999999999997,-4.705265,-2.590901,-1.46212002767354,5.032435916979505,-8.965386,6.283791,False,0,"[-0.0264343, -0.0145329, 0.3211651]","[-0.1435017, 0.1001592, 0.9095902]"
2076,2076,21,34.79669999999999,-4.751073,-2.493967,-1.5178693130163108,5.136139860325101,-8.942045,6.365285,False,0,"[-0.0267655, -0.0140266, 0.3220396]","[-0.1431537, 0.1014914, 0.9097918]"
2077,2077,21,34.81329999999997,-4.685205,-2.588889,-1.4440127872757116,5.0337004942922725,-8.918722,6.446671,False,0,"[-0.0268905, -0.0148358, 0.3281133]","[-0.1428058, 0.1028227, 0.9099934]"
2078,2078,21,34.83019999999999,-4.856128,-2.229176,-1.6517493492935849,5.418575583837958,-8.89535,6.528178,False,0,"[-0.027864, -0.0127666, 0.3279701]","[-0.1424571, 0.1041571, 0.9101952]"
2079,2079,21,34.84659999999997,-5.916269,0.9238359,-3.070985699061179,8.773629181475819,-8.87211,6.609225,False,0,"[-0.035978, 0.0055985, 0.3471873]","[-0.1421103, 0.105485, 0.9103963]"
2080,2080,21,34.86360000000002,-5.923055,0.7760489,-3.0562459684339425,8.61875891514704,-8.848555,6.691342,False,0,"[-0.0360388, 0.0047053, 0.3473729]","[-0.1417587, 0.1068315, 0.9106005]"
2081,2081,21,34.879999999999995,-5.917854,-1.546054,-2.722116931589884,6.180634306251912,-8.825556,6.771443,False,0,"[-0.033989, -0.0088503, 0.3279054]","[-0.1414152, 0.1081459, 0.9107996]"
2082,2082,21,34.896799999999985,-6.015966,-1.181947,-2.863717762194101,6.567045440770192,-8.801811,6.854113,False,0,"[-0.0346678, -0.006787, 0.3289598]","[-0.1410605, 0.1095035, 0.9110048]"
2083,2083,21,34.91320000000002,-6.435329,-1.583395,-3.1912831695857697,6.16330025404273,-8.778919,6.933774,False,0,"[-0.0337657, -0.0082751, 0.2993613]","[-0.1407185, 0.1108127, 0.9112034]"
2084,2084,21,34.93029999999999,-6.568311,-0.6830976,-3.4409073042561067,7.114114937533405,-8.75543,7.015438,False,0,"[-0.0351576, -0.0036405, 0.3053369]","[-0.1403673, 0.1121559, 0.9114066]"
2085,2085,21,34.94659999999999,-6.478795,-1.279187,-3.274284264739486,6.484515854315953,-8.732563,7.094915,False,0,"[-0.0359161, -0.0070623, 0.316272]","[-0.1400254, 0.1134642, 0.9116046]"
2086,2086,21,34.96379999999999,-6.237826,-1.754821,-2.9858820142617537,5.974978623585226,-8.70862,7.178248,False,0,"[-0.0344932, -0.0096682, 0.3155742]","[-0.1396673, 0.1148371, 0.9118127]"
2087,2087,21,34.98480000000001,-6.468656,-1.715731,-3.2030698811687603,6.025773174884428,-8.685969,7.256888,False,0,"[-0.0361655, -0.0095545, 0.3189716]","[-0.1393284, 0.1161336, 0.9120088]"
2088,2088,21,34.99709999999999,-6.262079,-1.804004,-3.0011431354239395,5.924367857465292,-8.66188,7.340497,False,0,"[-0.0351237, -0.0100816, 0.3200887]","[-0.1389679, 0.1175132, 0.9122179]"
2089,2089,21,35.013300000000015,-5.750306,-2.497357,-2.433565429789171,5.1748096023231565,-8.63271,7.441741,False,0,"[-0.0359887, -0.0155872, 0.3573849]","[-0.1385311, 0.1191853, 0.9124709]"
2090,2090,21,35.0317,-5.42229,-1.973572,-2.2071062026581094,5.710853098500987,-8.615581,7.501124,False,0,"[-0.0337999, -0.0122704, 0.3560871]","[-0.1382745, 0.1201668, 0.912619]"
2091,2091,21,35.046899999999994,-5.698078,-1.668423,-2.50325220640846,6.042874835571361,-8.592971,7.579524,False,0,"[-0.0355851, -0.010388, 0.3566375]","[-0.1379359, 0.1214636, 0.9128159]"
2092,2092,21,35.063800000000015,-5.534903,-2.173419,-2.2820131126079835,5.505799007994344,-8.567205,7.668727,False,0,"[-0.0344696, -0.0134997, 0.3557093]","[-0.1375497, 0.1229403, 0.9130393]"
2093,2093,21,35.080899999999986,-7.495599,-1.152614,-4.224524458483961,6.660372346608292,-8.546087,7.741895,False,0,"[-0.0559506, -0.0085557, 0.4252397]","[-0.1372332, 0.1241527, 0.9132233]"
2094,2094,21,35.097699999999975,-7.440365,-1.018281,-4.1929349012326504,6.7990701985765405,-8.522537,7.823346,False,0,"[-0.0557197, -0.0075836, 0.4266644]","[-0.1368799, 0.1255031, 0.913427]"
2095,2095,21,35.11410000000001,-5.75889,-2.449709,-2.4481941835305987,5.225196550367196,-8.498771,7.905679,False,0,"[-0.0356413, -0.0151192, 0.3534036]","[-0.1365235, 0.1268695, 0.9136342]"
2096,2096,21,35.13119999999998,-5.596995,-2.762035,-2.2554564505759522,4.890453156927645,-8.475452,7.986305,False,0,"[-0.0346676, -0.0170667, 0.353759]","[-0.1361737, 0.1282087, 0.9138374]"
2097,2097,21,35.14789999999999,-5.408402,-2.649648,-2.098479910833258,5.000474661568021,-8.452618,8.065167,False,0,"[-0.033341, -0.0162973, 0.3521601]","[-0.1358308, 0.1295196, 0.9140353]"
2098,2098,21,35.16460000000001,-5.432767,-2.81606,-2.097216301093688,4.8267934872988345,-8.42883,8.147358,False,0,"[-0.0334511, -0.0173012, 0.351729]","[-0.1354736, 0.130887, 0.9142421]"
2099,2099,21,35.18099999999998,-6.107501,-2.603078,-2.7460752897182372,5.078911852334469,-8.405557,8.227731,False,0,"[-0.0356249, -0.0151366, 0.3329383]","[-0.1351241, 0.1322254, 0.9144452]"
2100,2100,21,35.197900000000004,-6.17032,-2.306386,-2.8457547195717865,5.3930545153682505,-8.382443,8.30748,False,0,"[-0.0360584, -0.0134333, 0.3335323]","[-0.1347769, 0.1335545, 0.9146466]"
2101,2101,21,35.214200000000005,-6.576309,-1.524563,-3.328889499315804,6.231024157244228,-8.359577,8.386271,False,0,"[-0.039886, -0.0092082, 0.3459774]","[-0.1344332, 0.1348686, 0.9148453]"
2102,2102,21,35.23109999999997,-6.646707,-1.447808,-3.4043227377153507,6.314581988950725,-8.336134,8.467136,False,0,"[-0.0401932, -0.0087176, 0.3449168]","[-0.1340807, 0.1362185, 0.9150496]"
2103,2103,21,35.2475,-4.582058,1.632691,-1.9482160139100193,9.461449093009225,-8.313448,8.54533,False,0,"[-0.0302103, 0.0107446, 0.3769549]","[-0.1337395, 0.137525, 0.9152473]"
2104,2104,21,35.2645,-4.890866,1.594759,-2.2259757872280437,9.434676047306503,-8.290072,8.625718,False,0,"[-0.0322062, 0.0104786, 0.3763745]","[-0.1333879, 0.1388693, 0.915451]"
2105,2105,21,35.281000000000006,-5.51779,-0.03220811,-2.5700256866092186,7.753067611830387,-8.267293,8.704192,False,0,"[-0.0325825, -0.0001896, 0.3372849]","[-0.1330451, 0.1401827, 0.9156498]"
2106,2106,21,35.29789999999997,-5.537083,-0.0506827,-2.585094673863699,7.734487050468584,-8.243687,8.785352,False,0,"[-0.0327749, -0.0002991, 0.3380863]","[-0.1326897, 0.1415421, 0.9158552]"
