,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1777,1777,99,29.90640000000002,-12.81174,-13.14835,-12.336236560111349,-11.102637579314717,-12.45207,-13.25391,False,2,"[-0.1280558, -0.1317523, 0.5687438]","[-0.1933572, -0.2062499, 0.8756441]"
1778,1778,99,29.923000000000002,-12.83899,-13.16853,-12.36323718041833,-11.119773359283236,-12.46885,-13.23468,False,2,"[-0.1280957, -0.1318471, 0.5685826]","[-0.1936771, -0.2059939, 0.8758743]"
1779,1779,99,29.940200000000004,-12.79845,-13.12684,-12.323260488169609,-11.083619419084062,-12.43515,-13.23442,False,2,"[-0.1255275, -0.1289427, 0.5519879]","[-0.193129, -0.2059813, 0.8758388]"
1780,1780,99,29.95610000000002,-12.80773,-13.12028,-12.332676942299493,-11.077182145186569,-12.44043,-13.23512,False,2,"[-0.1257586, -0.1291016, 0.5517906]","[-0.1932221, -0.2060016, 0.8758769]"
1781,1781,99,29.97290000000001,-12.69286,-13.06493,-12.21836840845896,-11.032099704251436,-12.42485,-13.2319,False,2,"[-0.1245405, -0.1278493, 0.548236]","[-0.1928997, -0.2058723, 0.8755478]"
1782,1782,99,29.98950000000002,-12.68739,-13.0487,-12.213149195023625,-11.017532053675275,-12.40628,-13.23755,False,2,"[-0.1246148, -0.1277635, 0.5481517]","[-0.1926309, -0.2059941, 0.8756781]"
1783,1783,99,30.006700000000023,-12.70891,-13.11331,-12.233670058636505,-11.07553661951512,-12.40041,-13.2585,False,2,"[-0.1305802, -0.134542, 0.5797669]","[-0.192438, -0.206226, 0.8752286]"
1784,1784,99,30.022400000000005,-12.73444,-13.1029,-12.259449586507916,-11.06480503961824,-12.40921,-13.23406,False,2,"[-0.1305213, -0.1343681, 0.5797637]","[-0.1925978, -0.205852, 0.8753136]"
1785,1785,99,30.039900000000017,-12.59523,-13.09427,-12.119956726380625,-11.063573135142903,-12.40739,-13.26903,False,2,"[-0.1270815, -0.1312677, 0.5634964]","[-0.1924981, -0.2063403, 0.8749931]"
1786,1786,99,30.05620000000002,-12.65134,-13.07811,-12.176504400475416,-11.046126386490492,-12.42736,-13.29822,False,2,"[-0.1273577, -0.1311725, 0.5635509]","[-0.192785, -0.2067757, 0.8748446]"
1787,1787,99,30.073200000000014,-12.85046,-13.16524,-12.374796428441549,-11.116219163424326,-12.4387,-13.29346,False,2,"[-0.1295544, -0.1348672, 0.5798199]","[-0.1929186, -0.2066476, 0.8746269]"
1788,1788,99,30.089100000000002,-12.80822,-13.16922,-12.332361848858685,-11.12187437264414,-12.41015,-13.27108,False,2,"[-0.1301259, -0.1346691, 0.5797094]","[-0.1925151, -0.2063443, 0.8748701]"
1789,1789,99,30.106400000000008,-12.68523,-13.10388,-12.210073166860113,-11.06805231287165,-12.4066,-13.32153,False,2,"[-0.1273549, -0.1305857, 0.5582786]","[-0.1923779, -0.2070711, 0.8745045]"
1790,1790,99,30.12300000000002,-12.69793,-13.08587,-12.223108774019959,-11.050989918689261,-12.38598,-13.3426,False,2,"[-0.1269485, -0.130654, 0.5583951]","[-0.192024, -0.2073848, 0.8743951]"
1791,1791,99,30.13990000000001,-12.77082,-13.20775,-12.294212623435758,-11.158866014103499,-12.40951,-13.31182,False,2,"[-0.123519, -0.1277388, 0.5487565]","[-0.1924287, -0.2069191, 0.8745234]"
1792,1792,99,30.155900000000003,-12.77794,-13.18095,-12.30179606116862,-11.134039027985086,-12.44766,-13.28722,False,2,"[-0.1236647, -0.1275755, 0.5488361]","[-0.1930251, -0.2065075, 0.8744595]"
1793,1793,99,30.173000000000002,-12.84617,-13.20359,-12.369861274612532,-11.151463935637818,-12.42031,-13.25379,False,2,"[-0.1255174, -0.1299652, 0.5537722]","[-0.1927069, -0.2060967, 0.8750021]"
1794,1794,99,30.189300000000003,-12.85183,-13.17626,-12.37598898911056,-11.126222474433998,-12.40243,-13.29805,False,2,"[-0.1256213, -0.1297245, 0.5539116]","[-0.1923967, -0.2067846, 0.8748933]"
1795,1795,99,30.206700000000012,-13.0804,-13.17103,-12.605343149066847,-11.110520003900742,-12.35017,-13.29105,False,2,"[-0.1276487, -0.1313275, 0.55976]","[-0.1916063, -0.2067214, 0.8751038]"
1796,1796,99,30.2226,-13.07774,-13.16046,-12.602849232704834,-11.100989502432203,-12.34105,-13.27419,False,2,"[-0.1277124, -0.1310514, 0.5597836]","[-0.1914739, -0.206464, 0.8751653]"
1797,1797,99,30.2397,-12.776,-13.22647,-12.29909991314776,-11.175722595130544,-12.31437,-13.28932,False,2,"[-0.1439641, -0.1449975, 0.619609]","[-0.1910424, -0.2067034, 0.8751451]"
1798,1798,99,30.256,-12.81258,-13.25604,-12.33530426519643,-11.200991955338033,-12.35421,-13.29382,False,2,"[-0.1439254, -0.1448685, 0.619573]","[-0.1916497, -0.2067431, 0.8750067]"
1799,1799,99,30.273300000000006,-12.90729,-13.29043,-12.429736684147024,-11.227887095465444,-12.40349,-13.29593,False,2,"[-0.1336072, -0.1384868, 0.5892168]","[-0.1924003, -0.2067361, 0.8748327]"
1800,1800,99,30.294700000000006,-12.9525,-13.27509,-12.475337559328416,-11.211710504009428,-12.40583,-13.3021,False,2,"[-0.1339406, -0.1387432, 0.5889431]","[-0.1924394, -0.2068374, 0.8748403]"
1801,1801,99,30.306100000000015,-13.09655,-13.27144,-12.619887588002083,-11.201491066109192,-12.39284,-13.26814,False,2,"[-0.1403496, -0.1446668, 0.6124406]","[-0.1922419, -0.206301, 0.8748877]"
1802,1802,99,30.322600000000023,-13.09292,-13.24753,-12.616640568788089,-11.17981839212528,-12.36274,-13.26962,False,2,"[-0.1408403, -0.1444752, 0.6123622]","[-0.1917965, -0.206364, 0.8750533]"
1803,1803,99,30.34020000000001,-13.05359,-13.16245,-12.578592690479528,-11.103961918008888,-12.33891,-13.3087,False,2,"[-0.1487441, -0.1508028, 0.6393641]","[-0.1913768, -0.2069527, 0.8748783]"
1804,1804,99,30.357100000000003,-13.03484,-13.15814,-12.559856469272141,-11.100920051771865,-12.32125,-13.2883,False,2,"[-0.1486878, -0.1505074, 0.6393057]","[-0.1911178, -0.2066494, 0.8749866]"
1805,1805,99,30.3741,-12.96863,-13.18167,-12.49305648732009,-11.1255833473136,-12.36764,-13.28027,False,2,"[-0.1463929, -0.1476575, 0.6314022]","[-0.1917877, -0.2064419, 0.8746558]"
1806,1806,99,30.390600000000006,-12.9944,-13.13941,-12.519601674135021,-11.08573949387809,-12.36832,-13.2834,False,2,"[-0.1462013, -0.1476339, 0.6315154]","[-0.1918384, -0.2065353, 0.8748376]"
1807,1807,99,30.408000000000015,-13.04817,-13.11757,-12.573895815976414,-11.063214860030985,-12.41984,-13.29573,False,2,"[-0.1421782, -0.1445977, 0.6173836]","[-0.1926197, -0.2066874, 0.8746408]"
1808,1808,99,30.42410000000001,-13.05144,-13.11461,-12.577224585615088,-11.060354077225998,-12.39511,-13.30336,False,2,"[-0.1424724, -0.1441192, 0.6173913]","[-0.1922314, -0.2068183, 0.874674]"
1809,1809,99,30.4409,-13.06216,-13.15919,-12.58724258860212,-11.1005737305948,-12.38736,-13.2744,False,2,"[-0.1466581, -0.147466, 0.632818]","[-0.1922051, -0.2064566, 0.8751195]"
1810,1810,99,30.45870000000002,-13.03839,-13.14441,-12.56364359639701,-11.088205521248579,-12.38561,-13.30172,False,2,"[-0.1466665, -0.1474017, 0.6326901]","[-0.1921383, -0.2068556, 0.874943]"
1811,1811,99,30.475900000000024,-12.97667,-13.13083,-12.501958942313234,-11.078747453009886,-12.36103,-13.26513,False,2,"[-0.1444113, -0.1455225, 0.6224324]","[-0.1918003, -0.2063252, 0.8751957]"
1812,1812,99,30.49200000000002,-12.99419,-13.11415,-12.519807347876188,-11.06266989785,-12.41214,-13.26596,False,2,"[-0.1441498, -0.1453639, 0.6224781]","[-0.1925905, -0.2063083, 0.8750679]"
1813,1813,99,30.508500000000026,-13.08714,-13.18312,-12.611904472734501,-11.121244310535396,-12.41425,-13.25526,False,2,"[-0.1418614, -0.1436068, 0.6156127]","[-0.1926548, -0.2061686, 0.8752064]"
1814,1814,99,30.525200000000012,-13.07097,-13.1758,-12.595805738235676,-11.115328954098487,-12.43126,-13.25811,False,2,"[-0.1420284, -0.1433864, 0.6154774]","[-0.1929171, -0.2062037, 0.8751606]"
1815,1815,99,30.5428,-13.03996,-13.13148,-12.565431492420558,-11.076316566069181,-12.41973,-13.25357,False,2,"[-0.1437038, -0.1447958, 0.6181591]","[-0.1927465, -0.2061454, 0.8752239]"
1816,1816,99,30.55850000000001,-13.04127,-13.11108,-12.567081709036454,-11.057614824947184,-12.39423,-13.27138,False,2,"[-0.1435137, -0.144706, 0.6181316]","[-0.1923479, -0.2064432, 0.8752688]"
1817,1817,99,30.575500000000005,-13.07756,-13.14321,-12.602952983678104,-11.085237073415147,-12.39823,-13.25207,False,2,"[-0.1386863, -0.1396944, 0.5988106]","[-0.1924063, -0.2061256, 0.8752428]"
1818,1818,99,30.5916,-13.08735,-13.12448,-12.613081571297883,-11.06765590335597,-12.37776,-13.26634,False,2,"[-0.1386912, -0.1394601, 0.5987695]","[-0.1921033, -0.2063825, 0.8753558]"
1819,1819,99,30.609100000000012,-13.16293,-13.30831,-12.685862624857872,-11.232006098705202,-12.40691,-13.27659,False,2,"[-0.1452498, -0.1460052, 0.6252835]","[-0.1925168, -0.2064906, 0.8751134]"
1820,1820,99,30.625200000000007,-13.12331,-13.2598,-12.646921143682487,-11.189576871479648,-12.42606,-13.28332,False,2,"[-0.1453309, -0.145758, 0.6251476]","[-0.1928171, -0.2065923, 0.875085]"
1821,1821,99,30.642200000000003,-13.208,-13.31613,-12.730941368045709,-11.236997096328999,-12.42595,-13.25021,False,2,"[-0.1453481, -0.1470124, 0.6215035]","[-0.1928225, -0.2060661, 0.8751169]"
1822,1822,99,30.6584,-13.22379,-13.26602,-12.74760545723229,-11.19045779952436,-12.42773,-13.25491,False,2,"[-0.1449485, -0.146511, 0.6217332]","[-0.192871, -0.2061632, 0.8752077]"
1823,1823,99,30.6755,-13.09568,-13.31284,-12.618332609867917,-11.239359121452676,-12.42266,-13.25098,False,2,"[-0.141314, -0.1425134, 0.6021171]","[-0.1927707, -0.2060795, 0.8751212]"
1824,1824,99,30.691900000000004,-13.10502,-13.32022,-12.627579499348691,-11.245655720949458,-12.387,-13.20717,False,2,"[-0.1415083, -0.1419767, 0.6021987]","[-0.1923006, -0.2054811, 0.8755806]"
1825,1825,99,30.708800000000025,-12.99761,-13.34823,-12.519379872968894,-11.27638136311387,-12.36555,-13.24386,False,2,"[-0.1454729, -0.1479735, 0.6253462]","[-0.1919586, -0.2060745, 0.8755878]"
1826,1826,99,30.7252,-13.01726,-13.34288,-12.53917805077274,-11.27055403846915,-12.36335,-13.29369,False,2,"[-0.1455497, -0.1480276, 0.6252148]","[-0.1918944, -0.2068471, 0.8754555]"
1827,1827,99,30.742200000000025,-13.07691,-13.38384,-12.59833512875337,-11.305127677351553,-12.38412,-13.21291,False,2,"[-0.1458583, -0.149937, 0.6319019]","[-0.1922424, -0.2055608, 0.8755254]"
1828,1828,99,30.758400000000023,-13.12643,-13.36493,-12.648318002855582,-11.285483252369925,-12.42228,-13.16539,False,2,"[-0.1460667, -0.1498544, 0.6318161]","[-0.1928954, -0.204839, 0.8757147]"
1829,1829,99,30.775500000000022,-13.13066,-13.29239,-12.653756465543086,-11.219002526131018,-12.42762,-13.17723,False,2,"[-0.1471061, -0.1506863, 0.6333071]","[-0.1929356, -0.2049817, 0.8755085]"
1830,1830,99,30.79170000000002,-13.16959,-13.28745,-12.692886759629392,-11.21262837407513,-12.3882,-13.18928,False,2,"[-0.1476367, -0.1504181, 0.6331078]","[-0.1923354, -0.2052094, 0.8756514]"
1831,1831,99,30.809000000000026,-13.07304,-13.35052,-12.595002464723219,-11.274868716568466,-12.35147,-13.21058,False,2,"[-0.144777, -0.1466255, 0.6206375]","[-0.1916755, -0.2054759, 0.8753244]"
1832,1832,99,30.825400000000002,-13.06401,-13.33712,-12.58616573865815,-11.263056929803557,-12.28568,-13.20735,False,2,"[-0.145168, -0.1465148, 0.6204081]","[-0.1906867, -0.2054932, 0.8756197]"
1833,1833,99,30.8425,-12.86351,-13.31171,-12.385472277324428,-11.249422620777057,-12.30227,-13.20233,False,2,"[-0.1416409, -0.1447578, 0.6099657]","[-0.1908701, -0.2053239, 0.8752427]"
1834,1834,99,30.8587,-12.86884,-13.31579,-12.3907513097802,-11.252895713910295,-12.31666,-13.20238,False,2,"[-0.1415507, -0.1446183, 0.6100132]","[-0.1911101, -0.2053351, 0.8752871]"
1835,1835,99,30.875500000000017,-12.86796,-13.33341,-12.389578223939534,-11.269036865577352,-12.31574,-13.20594,False,2,"[-0.1427203, -0.1478735, 0.6249785]","[-0.1910262, -0.2053181, 0.8749704]"
1836,1836,99,30.892000000000024,-12.87801,-13.26514,-12.400784083923838,-11.206179413965415,-12.30551,-13.19414,False,2,"[-0.1427874, -0.1479266, 0.6250041]","[-0.1908727, -0.205139, 0.8750172]"
1837,1837,99,30.909400000000005,-12.98576,-13.34363,-12.507569501207126,-11.272744761260444,-12.32154,-13.15394,False,2,"[-0.1413374, -0.1466357, 0.6187009]","[-0.1911141, -0.2044753, 0.8749481]"
1838,1838,99,30.925200000000018,-12.97337,-13.37492,-12.494625970389354,-11.301926049961413,-12.23714,-13.12723,False,2,"[-0.1415145, -0.1459221, 0.618976]","[-0.1898694, -0.2041584, 0.8754331]"
1839,1839,99,30.942200000000014,-12.90644,-13.40769,-12.426951503592505,-11.335066186895673,-12.22775,-13.1965,False,2,"[-0.154305, -0.1587132, 0.6691274]","[-0.1895895, -0.2051342, 0.8748347]"
1840,1840,99,30.958800000000025,-12.91896,-13.37481,-12.440051636480273,-11.304425929222262,-12.21299,-13.18864,False,2,"[-0.1541651, -0.159112, 0.6691815]","[-0.1893559, -0.2050102, 0.8748453]"
1841,1841,99,30.975700000000018,-12.82237,-13.4339,-12.342192814587946,-11.363031725094888,-12.23123,-13.21167,False,2,"[-0.1456478, -0.1515122, 0.6356031]","[-0.189559, -0.2052854, 0.8744376]"
1842,1842,99,30.992200000000025,-12.88896,-13.43714,-12.408932755307038,-11.36280956219467,-12.23282,-13.20052,False,2,"[-0.1458244, -0.1511583, 0.6357359]","[-0.1895836, -0.2051048, 0.8744335]"
1843,1843,99,31.009600000000006,-12.95701,-13.45075,-12.476966244297,-11.371992515042098,-12.25193,-13.19546,False,2,"[-0.1529234, -0.1604846, 0.6718805]","[-0.1898932, -0.205028, 0.8744529]"
1844,1844,21,31.025300000000016,-12.96027,-13.45492,-12.480167472475497,-11.375646769909238,-12.26751,-13.21,False,2,"[-0.1536963, -0.1604741, 0.6716683]","[-0.1900827, -0.2051979, 0.8741791]"
1845,1845,21,31.04230000000001,-12.91217,-13.43651,-12.4322240127144,-11.361124680344382,-12.23669,-13.21816,False,2,"[-0.1553452, -0.1614838, 0.6751847]","[-0.1896141, -0.2053551, 0.8742895]"
1846,1846,21,31.059000000000026,-12.91546,-13.42095,-12.435780506488861,-11.346750535965391,-12.20955,-13.13325,False,2,"[-0.1553926, -0.161543, 0.6752148]","[-0.1891925, -0.2040013, 0.8743447]"
1847,1847,21,31.076100000000025,-14.24415,-11.21541,-13.804877741596396,-9.268084863426292,-12.19498,-13.07475,False,2,"[-0.1824513, -0.1901335, 0.7958471]","[-0.1889336, -0.2030322, 0.8742238]"
1848,1848,21,31.092300000000023,-14.22441,-11.2007,-13.785319901750015,-9.255588008524605,-12.16393,-12.94968,False,2,"[-0.1824842, -0.1898892, 0.7957807]","[-0.1884896, -0.2010771, 0.8744636]"
1849,1849,21,31.109400000000022,-14.23492,-11.20567,-13.795780083633996,-9.25962671489955,-12.16882,-12.8992,False,2,"[-0.2250118, -0.1757528, 0.8863655]","[-0.1885446, -0.2002416, 0.8743572]"
1850,1850,21,31.125700000000023,-14.27214,-11.22799,-13.832745878659686,-9.278241286264702,-12.13439,-12.79902,False,2,"[-0.2246997, -0.1755264, 0.8864164]","[-0.1880269, -0.1986672, 0.8745058]"
1851,1851,21,31.142900000000026,-14.27124,-11.20372,-13.832243129027397,-9.25610921315561,-12.13954,-12.74298,True,2,"[-0.2248585, -0.1755951, 0.8863602]","[-0.1881064, -0.1977651, 0.8744934]"
1852,1852,21,31.15900000000002,-14.27903,-11.22643,-13.839682628687537,-9.276486651169737,-12.12346,-12.63155,True,2,"[-0.2254028, -0.1759006, 0.8860906]","[-0.1878728, -0.1960023, 0.8746015]"
1853,1853,21,31.1764,-11.78411,-5.052728,-11.438894109447332,-3.754918333249586,-12.08426,-12.53705,True,2,"[-0.2254515, -0.1755599, 0.8863404]","[-0.1873465, -0.1945912, 0.8750663]"
1854,1854,21,31.19210000000001,-11.80818,-5.084217,-11.462518633438972,-3.7825389340252444,-12.04667,-12.47656,True,2,"[-0.2255465, -0.175899, 0.8862096]","[-0.1867471, -0.1936229, 0.8750706]"
1855,1855,21,31.210200000000015,-12.21236,-8.094964,-11.81831213095479,-6.5140905360182595,-12.04081,-12.34692,True,2,"[-0.1867585, -0.0791503, 0.8952025]","[-0.1867038, -0.1915987, 0.8753065]"
1856,1856,21,31.225600000000014,-12.2442,-8.120276,-11.849832185829534,-6.535695970004573,-12.01297,-12.28549,True,2,"[-0.1871242, -0.0796348, 0.895075]","[-0.1862599, -0.1906162, 0.8753096]"
1857,1857,21,31.242700000000013,-13.2658,-13.24656,-12.790064463391918,-11.170669769807013,-12.00439,-12.20951,True,2,"[-0.070884, -0.0465821, 0.3275093]","[-0.1861205, -0.1893983, 0.8752983]"
1858,1858,21,31.25890000000001,-13.22237,-13.14035,-12.748252312949795,-11.075703122857583,-11.97097,-12.09453,True,2,"[-0.0710562, -0.0467177, 0.3274246]","[-0.1856636, -0.1876377, 0.8756596]"
1859,1859,21,31.276400000000024,-13.25979,-12.69151,-12.793183998780762,-10.663817256228736,-11.93172,-11.98052,False,2,"[-0.1674776, -0.1672258, 0.7103738]","[-0.1850554, -0.1858349, 0.8757481]"
1860,1860,21,31.292500000000018,-13.22366,-12.82748,-12.754702723748721,-10.789777472290321,-11.89141,-11.90629,False,2,"[-0.1669686, -0.1658956, 0.7106265]","[-0.1844414, -0.184679, 0.8758878]"
1861,1861,21,31.309500000000014,-13.13906,-13.2141,-12.663472428652465,-11.147068828375055,-11.88502,-11.80715,False,2,"[-0.1721745, -0.1645429, 0.7306393]","[-0.1843633, -0.1831204, 0.8760015]"
1862,1862,21,31.325500000000005,-13.12694,-13.13719,-12.652582987664804,-11.077376713163613,-11.88752,-11.7163,False,2,"[-0.1716236, -0.1663031, 0.7303641]","[-0.1844095, -0.1816773, 0.8760314]"
1863,1863,21,31.34280000000001,-13.06266,-13.10014,-12.588717330002137,-11.046596853592277,-11.88438,-11.56046,False,2,"[-0.1702705, -0.1712783, 0.7294411]","[-0.1844319, -0.1792641, 0.8763761]"
1864,1864,21,31.359100000000012,-13.04308,-13.11831,-12.568778077024263,-11.064134248753867,-11.85265,-11.47269,False,2,"[-0.1701747, -0.1703124, 0.7297277]","[-0.1839633, -0.1779027, 0.8765579]"
1865,1865,21,31.37620000000001,-13.09615,-12.65978,-12.629567254613498,-10.642646842878882,-11.82224,-11.4507,False,2,"[-0.1789981, -0.17953, 0.7714754]","[-0.1834903, -0.1775646, 0.876618]"
1866,1866,21,31.392500000000013,-13.08574,-12.62245,-12.619740709577556,-10.60903657557406,-11.72602,-11.37734,False,2,"[-0.1786963, -0.1797638, 0.7713721]","[-0.1820344, -0.1764743, 0.8770053]"
1867,1867,21,31.4093,-12.8949,-12.68662,-12.427260360607189,-10.676788314594386,-11.70269,-11.26892,False,2,"[-0.168032, -0.1622433, 0.7222943]","[-0.1817277, -0.1748115, 0.8773225]"
1868,1868,21,31.425900000000013,-12.87656,-12.70079,-12.408630818886003,-10.690611715205591,-11.68517,-11.18424,False,2,"[-0.1679171, -0.1617717, 0.7223954]","[-0.1814992, -0.1735127, 0.8775703]"
1869,1869,21,31.4426,-12.62053,-11.84335,-12.165950639782807,-9.91941965644929,-11.68448,-11.12863,False,2,"[-0.1784724, -0.1754925, 0.7795703]","[-0.1815102, -0.1726488, 0.8776766]"
1870,1870,21,31.45920000000001,-12.6118,-11.87227,-12.156717345605681,-9.946260596276485,-11.7093,-11.04832,False,2,"[-0.1781992, -0.1756845, 0.7795236]","[-0.1819282, -0.1713916, 0.8777805]"
1871,1871,21,31.476,-12.34396,-10.92595,-11.903655952043906,-9.094424821225541,-11.73488,-10.93196,False,2,"[-0.1653211, -0.1548348, 0.7383612]","[-0.1823906, -0.1695914, 0.8780383]"
1872,1872,21,31.492100000000022,-12.36586,-10.8761,-11.926444413667824,-9.047831070445906,-11.68898,-10.84377,False,2,"[-0.1651732, -0.155196, 0.7382282]","[-0.18171, -0.1682391, 0.8782945]"
1873,1873,21,31.5094,-11.99079,-10.92296,-11.549456787890911,-9.108571750372239,-11.63526,-10.73404,False,2,"[-0.1720296, -0.1517484, 0.7861006]","[-0.1809348, -0.1665728, 0.8787001]"
1874,1874,21,31.5257,-11.97884,-10.89143,-11.537989949363777,-9.080334444726716,-11.57706,-10.67142,False,2,"[-0.1723459, -0.1510404, 0.7861071]","[-0.180071, -0.1656392, 0.879024]"
1875,1875,21,31.54230000000001,-12.09259,-10.6278,-11.656432234911314,-8.834023811680296,-11.5555,-10.60274,False,2,"[-0.1431431, -0.130066, 0.6739683]","[-0.1797487, -0.1645688, 0.8791333]"
1876,1876,21,31.5591,-12.06215,-10.65057,-11.625524006245293,-8.85628317406016,-11.54118,-10.47852,False,2,"[-0.1429987, -0.1296835, 0.6739799]","[-0.1796228, -0.1626903, 0.8796382]"
1877,1877,21,31.57590000000002,-11.94921,-10.26939,-11.518521433807155,-8.513403163818943,-11.55918,-10.42001,False,2,"[-0.1598971, -0.1400457, 0.7463242]","[-0.1798902, -0.1617429, 0.8795377]"
1878,1878,21,31.59310000000002,-11.93117,-10.24463,-11.500834421110316,-8.491642547749183,-11.5624,-10.33431,False,2,"[-0.1594324, -0.1403088, 0.7460903]","[-0.1799846, -0.1604214, 0.8797472]"
1879,1879,21,31.610300000000024,-11.83752,-10.03891,-11.410288962214072,-8.308155440295288,-11.55671,-10.24074,False,2,"[-0.1490853, -0.1276337, 0.7044617]","[-0.1799452, -0.1589829, 0.8799994]"
1880,1880,21,31.62650000000002,-11.86007,-10.03382,-11.432991710371844,-8.302427075274043,-11.52061,-10.18382,False,2,"[-0.1488396, -0.1273071, 0.7043949]","[-0.1794239, -0.1581299, 0.8802756]"
1881,1881,21,31.643700000000024,-11.65836,-9.909411,-11.232716176047575,-8.198396892313571,-11.49274,-10.11336,False,2,"[-0.1492108, -0.1260262, 0.7119024]","[-0.1790038, -0.1570355, 0.8804032]"
1882,1882,21,31.6601,-11.62673,-9.895213,-11.20122359042356,-8.186936094720384,-11.46113,-10.00214,False,2,"[-0.1494438, -0.1259109, 0.7116193]","[-0.1785775, -0.1553417, 0.8807946]"
1883,1883,21,31.67700000000002,-11.80225,-9.708487,-11.380357027509874,-8.007939202213034,-11.44111,-9.918888,False,2,"[-0.1620333, -0.1371902, 0.7853029]","[-0.1782438, -0.1540109, 0.8807284]"
1884,1884,21,31.693100000000015,-11.77506,-9.687834,-11.353424386024884,-7.990368382644392,-11.42487,-9.829339,False,2,"[-0.1615684, -0.1369787, 0.7852398]","[-0.1780458, -0.1526459, 0.8810352]"
1885,1885,21,31.710200000000015,-11.66328,-9.551556,-11.243549078026188,-7.871195725849623,-11.42834,-9.745859,False,2,"[-0.1477512, -0.1209757, 0.7071066]","[-0.1781382, -0.1513552, 0.8812169]"
1886,1886,21,31.726400000000012,-11.64816,-9.564868,-11.228163509790253,-7.884081294929419,-11.43099,-9.697382,False,2,"[-0.1474099, -0.1207206, 0.707149]","[-0.1781955, -0.1506003, 0.8812906]"
1887,1887,21,31.744100000000003,-11.75025,-9.336685,-11.334325981324454,-7.670715242339826,-11.41897,-9.589276,False,2,"[-0.1368203, -0.1115311, 0.662819]","[-0.1780451, -0.1489247, 0.8814992]"
1888,1888,21,31.759800000000013,-11.77804,-9.352443,-11.361941130426661,-7.683784908213238,-11.39429,-9.495285,False,2,"[-0.1366101, -0.1116666, 0.6626837]","[-0.177716, -0.1474926, 0.8818269]"
1889,1889,21,31.7765,-11.60702,-9.218901,-11.192599834107174,-7.569943309764286,-11.35306,-9.410596,False,2,"[-0.1507032, -0.1191208, 0.7245181]","[-0.1770934, -0.1461841, 0.8820145]"
1890,1890,21,31.793300000000016,-11.58315,-9.224296,-11.168568028421497,-7.576013434064467,-11.30779,-9.343329,False,2,"[-0.1510082, -0.1192767, 0.7242222]","[-0.1764377, -0.1451772, 0.88236]"
1891,1891,21,31.810400000000016,-11.67992,-9.078847,-11.268030699527703,-7.438494285870064,-11.27108,-9.253333,False,2,"[-0.1390578, -0.1098818, 0.6770158]","[-0.1758765, -0.143776, 0.8824941]"
1892,1892,21,31.826600000000013,-11.68545,-9.05512,-11.273968635309146,-7.416551037505873,-11.25831,-9.203779,False,2,"[-0.1387643, -0.1099476, 0.6770177]","[-0.1757144, -0.143027, 0.8827067]"
1893,1893,21,31.843500000000006,-11.36222,-8.816707,-10.953680948689886,-7.214165070721095,-11.23822,-9.0445,False,2,"[-0.1441104, -0.1113955, 0.6971132]","[-0.1754298, -0.1405397, 0.882894]"
1894,1894,21,31.8647,-11.36573,-8.862129,-10.956453057992718,-7.255498628362524,-11.18448,-8.93461,False,2,"[-0.1441578, -0.1110818, 0.6970027]","[-0.1746664, -0.1388812, 0.8833851]"
1895,1895,21,31.877800000000008,-11.31353,-8.67944,-10.90710459275627,-7.091073559037899,-11.14173,-8.896913,False,2,"[-0.1391003, -0.1073674, 0.6922162]","[-0.1739717, -0.1382778, 0.8833354]"
1896,1896,21,31.893400000000014,-11.29454,-8.67203,-10.888178730388962,-7.085210745694657,-11.13376,-8.818132,False,2,"[-0.1391037, -0.1078979, 0.6920136]","[-0.1738923, -0.1370718, 0.8835804]"
1897,1897,21,31.910300000000007,-11.133,-8.557564,-10.728031986992583,-6.988345492106072,-11.15313,-8.69496,False,2,"[-0.1366087, -0.1042355, 0.6828209]","[-0.1742591, -0.1351711, 0.8838674]"
1898,1898,21,31.926500000000004,-11.15123,-8.551126,-10.746423760213034,-6.981591945569291,-11.15493,-8.600085,False,2,"[-0.1363761, -0.1041472, 0.6828344]","[-0.1743466, -0.1337186, 0.8841639]"
1899,1899,21,31.94410000000002,-11.3446,-8.458533,-10.941910279833412,-6.887749680039164,-11.12939,-8.487214,False,2,"[-0.1299556, -0.0993722, 0.6603757]","[-0.1739738, -0.1319653, 0.8843502]"
1900,1900,21,31.9598,-11.33402,-8.490952,-10.930763668777349,-6.917876012599629,-11.083,-8.426611,False,2,"[-0.1301404, -0.0992708, 0.6602062]","[-0.1732842, -0.1310501, 0.8846263]"
1901,1901,21,31.977000000000004,-11.23586,-8.289863,-10.835618113690117,-6.738835714807776,-11.0104,-8.393665,False,2,"[-0.1350964, -0.1001366, 0.6733627]","[-0.172152, -0.1305542, 0.8847884]"
1902,1902,21,31.993100000000027,-11.24977,-8.280375,-10.849726962968031,-6.72950189829945,-10.95399,-8.302204,False,2,"[-0.1349193, -0.1004905, 0.6731249]","[-0.1713157, -0.1291624, 0.8851377]"
1903,1903,21,32.01090000000002,-11.09178,-8.097664,-10.694265819070573,-6.5701126857625765,-10.91322,-8.186244,False,2,"[-0.1414949, -0.103779, 0.7122616]","[-0.1707008, -0.127362, 0.8853368]"
